# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:02:47,Class A,244860255,54.223217,14.746133,Under way using engine,0.0,12.8,51.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:02:57,Class A,244860255,54.223583,14.746917,Under way using engine,0.0,12.8,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:07,Class A,244860255,54.223967,14.747717,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:17,Class A,244860255,54.224367,14.748583,Under way using engine,-1.1,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:28,Class A,244860255,54.22475,14.749367,Under way using engine,0.0,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:37,Class A,244860255,54.225083,14.750083,Under way using engine,0.0,12.9,50.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:47,Class A,244860255,54.22545,14.750867,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:03:57,Class A,244860255,54.225833,14.75165,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:03,Class A,244860255,54.225833,14.75165,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:07,Class A,244860255,54.2262,14.75245,Under way using engine,0.0,12.8,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:17,Class A,244860255,54.2266,14.753317,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:28,Class A,244860255,54.226983,14.7541,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:37,Class A,244860255,54.227317,14.7548,Under way using engine,0.0,12.7,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:47,Class A,244860255,54.227683,14.755583,Under way using engine,0.0,12.7,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:04:57,Class A,244860255,54.228033,14.756367,Under way using engine,0.0,12.8,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:05:07,Class A,244860255,54.228417,14.75715,Under way using engine,0.0,12.8,51.8,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:05:18,Class A,244860255,54.228817,14.758017,Under way using engine,0.0,12.8,50.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:05:28,Class A,244860255,54.2292,14.7588,Under way using engine,0.0,12.8,51.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:05:36,Class A,244860255,54.229533,14.759517,Under way using engine,0.0,12.8,51.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:05:47,Class A,244860255,54.2299,14.7603,Under way using engine,0.0,12.8,51.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:06:08,Class A,244860255,54.230683,14.76195,Under way using engine,-1.1,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:06:18,Class A,244860255,54.23105,14.76275,Under way using engine,0.0,12.9,50.8,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:06:28,Class A,244860255,54.231417,14.763533,Under way using engine,0.0,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:06:36,Class A,244860255,54.23175,14.764233,Under way using engine,1.1,12.8,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:06:48,Class A,244860255,54.23215,14.7651,Under way using engine,0.0,12.8,50.8,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:07:08,Class A,244860255,54.2329,14.766683,Under way using engine,-1.1,12.8,51.8,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:07:18,Class A,244860255,54.233267,14.767467,Under way using engine,1.1,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:07:26,Class A,244860255,54.2336,14.768183,Under way using engine,0.0,12.7,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:07:36,Class A,244860255,54.233967,14.768967,Under way using engine,0.0,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:07:48,Class A,244860255,54.234383,14.769833,Under way using engine,0.0,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:08:08,Class A,244860255,54.235117,14.771417,Under way using engine,1.1,12.9,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:08:18,Class A,244860255,54.235483,14.7722,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:08:26,Class A,244860255,54.235817,14.772917,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:08:36,Class A,244860255,54.2362,14.7737,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:08:48,Class A,244860255,54.2366,14.774567,Under way using engine,-1.1,12.9,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:09:08,Class A,244860255,54.237333,14.77615,Under way using engine,0.0,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:09:18,Class A,244860255,54.237717,14.776933,Under way using engine,0.0,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:09:26,Class A,244860255,54.238033,14.77765,Under way using engine,0.0,12.8,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:09:36,Class A,244860255,54.238417,14.778433,Under way using engine,0.0,12.8,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:09:48,Class A,244860255,54.238817,14.7793,Under way using engine,0.0,12.8,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:10:06,Class A,244860255,54.239517,14.7808,Under way using engine,1.1,12.9,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:10:18,Class A,244860255,54.239933,14.781683,Under way using engine,0.0,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:10:26,Class A,244860255,54.240267,14.7824,Under way using engine,-1.1,12.9,51.0,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:10:48,Class A,244860255,54.241033,14.78405,Under way using engine,0.0,12.8,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:11:16,Class A,244860255,54.242117,14.78635,Under way using engine,0.0,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:11:38,Class A,244860255,54.242883,14.788,Under way using engine,1.1,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:11:48,Class A,244860255,54.24325,14.7888,Under way using engine,0.0,12.9,51.0,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:12:06,Class A,244860255,54.243967,14.7903,Under way using engine,0.0,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:12:16,Class A,244860255,54.244333,14.791083,Under way using engine,0.0,12.9,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:12:26,Class A,244860255,54.2447,14.791883,Under way using engine,-1.1,12.8,51.7,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:12:38,Class A,244860255,54.2451,14.79275,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:13:06,Class A,244860255,54.246183,14.795033,Under way using engine,0.0,12.9,51.1,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:13:38,Class A,244860255,54.247333,14.7975,Under way using engine,0.0,12.9,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:13:48,Class A,244860255,54.2477,14.798283,Under way using engine,0.0,12.8,51.7,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:13:57,Class A,244860255,54.248033,14.799,Under way using engine,0.0,12.8,51.0,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:14:08,Class A,244860255,54.24845,14.799867,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:14:16,Class A,244860255,54.248783,14.800567,Under way using engine,0.0,12.8,51.4,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:14:57,Class A,244860255,54.25025,14.803733,Under way using engine,0.0,12.7,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:15:47,Class A,244860255,54.2521,14.807667,Under way using engine,0.0,12.8,50.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:15:57,Class A,244860255,54.252483,14.80845,Under way using engine,0.0,12.7,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:16:04,Class A,244860255,54.252483,14.80845,Under way using engine,0.0,12.7,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:16:08,Class A,244860255,54.252883,14.809317,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:16:27,Class A,244860255,54.253583,14.810783,Under way using engine,-1.1,12.8,51.3,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:16:47,Class A,244860255,54.254333,14.812383,Under way using engine,-1.1,12.8,50.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:16:57,Class A,244860255,54.2547,14.813167,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:17:08,Class A,244860255,54.255117,14.814033,Under way using engine,-2.2,12.7,50.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:17:16,Class A,244860255,54.25545,14.814733,Under way using engine,0.0,12.8,51.2,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:17:47,Class A,244860255,54.25655,14.817067,Under way using engine,-1.1,12.8,50.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:17:57,Class A,244860255,54.256933,14.81785,Under way using engine,0.0,12.8,49.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:08,Class A,244860255,54.257333,14.8187,Under way using engine,1.1,12.7,50.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:17,Class A,244860255,54.257667,14.8194,Under way using engine,0.0,12.7,50.7,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:27,Class A,244860255,54.258033,14.820183,Under way using engine,0.0,12.8,51.5,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:37,Class A,244860255,54.258417,14.820967,Under way using engine,0.0,12.7,50.8,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:47,Class A,244860255,54.258783,14.82175,Under way using engine,-1.1,12.8,50.6,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:18:58,Class A,244860255,54.2592,14.822617,Under way using engine,0.0,12.8,50.7,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:08,Class A,244860255,54.259567,14.8234,Under way using engine,2.2,12.8,50.9,52.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:17,Class A,244860255,54.2599,14.8241,Under way using engine,2.2,12.9,51.1,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:27,Class A,244860255,54.260267,14.8249,Under way using engine,0.0,12.7,51.4,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:37,Class A,244860255,54.260633,14.825683,Under way using engine,-1.1,12.6,51.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:47,Class A,244860255,54.261,14.826467,Under way using engine,0.0,12.7,51.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:19:58,Class A,244860255,54.2614,14.827333,Under way using engine,1.1,12.7,51.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:20:08,Class A,244860255,54.261767,14.828117,Under way using engine,0.0,12.8,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:20:17,Class A,244860255,54.262083,14.828833,Under way using engine,1.1,12.7,52.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:20:37,Class A,244860255,54.262817,14.8304,Under way using engine,0.0,12.8,51.2,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:20:47,Class A,244860255,54.263183,14.831183,Under way using engine,0.0,12.7,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:20:58,Class A,244860255,54.263583,14.83205,Under way using engine,0.0,12.7,51.5,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:08,Class A,244860255,54.26395,14.83285,Under way using engine,-1.1,12.6,52.0,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:17,Class A,244860255,54.264283,14.83355,Under way using engine,0.0,12.7,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:26,Class A,244860255,54.264617,14.83425,Under way using engine,1.1,12.7,50.6,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:37,Class A,244860255,54.265017,14.835117,Under way using engine,1.1,12.7,51.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:47,Class A,244860255,54.265367,14.8359,Under way using engine,1.1,12.6,52.2,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:21:58,Class A,244860255,54.265783,14.836767,Under way using engine,-2.2,12.7,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:05,Class A,244860255,54.265783,14.836767,Under way using engine,-2.2,12.7,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:08,Class A,244860255,54.266133,14.837567,Under way using engine,1.1,12.7,51.9,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:17,Class A,244860255,54.266467,14.838267,Under way using engine,1.1,12.7,51.9,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:26,Class A,244860255,54.2668,14.838983,Under way using engine,1.1,12.7,51.6,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:37,Class A,244860255,54.2672,14.83985,Under way using engine,-1.1,12.6,51.9,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:22:57,Class A,244860255,54.267933,14.841417,Under way using engine,1.1,12.6,51.8,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:08,Class A,244860255,54.268333,14.842283,Under way using engine,0.0,12.7,51.3,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:17,Class A,244860255,54.26865,14.842983,Under way using engine,0.0,12.7,51.7,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:26,Class A,244860255,54.268983,14.8437,Under way using engine,0.0,12.7,51.9,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:37,Class A,244860255,54.269383,14.844567,Under way using engine,-1.1,12.7,51.7,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:47,Class A,244860255,54.26975,14.845367,Under way using engine,1.1,12.8,52.0,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:23:57,Class A,244860255,54.270117,14.84615,Under way using engine,-1.1,12.7,51.6,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
26/11/2024 21:24:08,Class A,244860255,54.270517,14.847017,Under way using engine,0.0,12.7,51.7,53.0,9721645,PCSX,FWN STAR,Cargo,,17.0,123.0,GPS,5.1,LV LPX,27/11/2024 20:00:00,AIS,15.0,108.0,9.0,8.0
