# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:40:10,Class A,219015127,57.058972,9.882113,Under way using engine,0.0,0.0,211.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:41:09,Class A,219015127,57.058987,9.882112,Under way using engine,0.0,0.0,204.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:41:19,Class A,219015127,57.058987,9.882108,Under way using engine,0.0,0.0,226.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:41:52,Class A,219015127,57.058987,9.882108,Under way using engine,0.0,0.0,226.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:42:09,Class A,219015127,57.058985,9.8821,Under way using engine,0.0,0.0,206.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:43:09,Class A,219015127,57.058982,9.882097,Under way using engine,0.0,0.0,232.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:44:09,Class A,219015127,57.058972,9.88211,Under way using engine,0.0,0.0,232.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:45:09,Class A,219015127,57.05898,9.88211,Under way using engine,0.0,0.0,222.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:46:09,Class A,219015127,57.05898,9.882092,Under way using engine,0.0,0.0,226.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:47:09,Class A,219015127,57.058975,9.88209,Under way using engine,0.0,0.0,233.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:47:19,Class A,219015127,57.058975,9.882093,Under way using engine,0.0,0.0,203.5,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:48:19,Class A,219015127,57.058973,9.88211,Under way using engine,0.0,0.0,195.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:49:18,Class A,219015127,57.05897,9.882092,Under way using engine,0.0,0.0,223.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:50:18,Class A,219015127,57.058982,9.8821,Under way using engine,0.0,0.0,208.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:51:18,Class A,219015127,57.058975,9.882128,Under way using engine,0.0,0.0,192.5,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:52:18,Class A,219015127,57.058977,9.882108,Under way using engine,0.0,0.0,220.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:53:19,Class A,219015127,57.058985,9.882105,Under way using engine,0.0,0.0,253.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:53:29,Class A,219015127,57.058988,9.882105,Under way using engine,0.0,0.0,202.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:53:50,Class A,219015127,57.058988,9.882105,Under way using engine,0.0,0.0,202.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:54:29,Class A,219015127,57.058977,9.88209,Under way using engine,0.0,0.0,232.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:55:29,Class A,219015127,57.058983,9.882125,Under way using engine,0.0,0.0,47.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:56:29,Class A,219015127,57.058985,9.882125,Under way using engine,0.0,0.0,218.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:57:29,Class A,219015127,57.058985,9.882108,Under way using engine,0.0,0.0,255.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:58:29,Class A,219015127,57.058982,9.882102,Under way using engine,0.0,0.0,242.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:59:09,Class A,219015127,57.058982,9.88211,Under way using engine,0.0,0.0,301.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:59:29,Class A,219015127,57.058977,9.882112,Under way using engine,0.0,0.0,32.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 03:59:52,Class A,219015127,57.058977,9.882112,Under way using engine,0.0,0.0,32.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:00:29,Class A,219015127,57.058972,9.882107,Under way using engine,0.0,0.0,232.2,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:01:29,Class A,219015127,57.058982,9.882113,Under way using engine,0.0,0.0,176.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:02:29,Class A,219015127,57.05898,9.88213,Under way using engine,0.0,0.0,176.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:03:29,Class A,219015127,57.058983,9.882102,Under way using engine,0.0,0.0,101.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:04:29,Class A,219015127,57.058985,9.882103,Under way using engine,0.0,0.0,179.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:05:19,Class A,219015127,57.058987,9.882117,Under way using engine,0.0,0.0,158.5,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:05:29,Class A,219015127,57.058987,9.882118,Under way using engine,0.0,0.0,152.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:05:50,Class A,219015127,57.058987,9.882118,Under way using engine,0.0,0.0,152.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:06:29,Class A,219015127,57.05899,9.882097,Under way using engine,0.0,0.0,83.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:07:29,Class A,219015127,57.058987,9.882113,Under way using engine,0.0,0.0,138.3,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:08:29,Class A,219015127,57.05897,9.88212,Under way using engine,0.0,0.0,250.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:09:29,Class A,219015127,57.058972,9.882123,Under way using engine,0.0,0.0,99.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:10:28,Class A,219015127,57.058985,9.88212,Under way using engine,0.0,0.0,216.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:11:09,Class A,219015127,57.058985,9.88212,Under way using engine,0.0,0.0,311.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:11:29,Class A,219015127,57.058987,9.882112,Under way using engine,0.0,0.0,117.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:11:51,Class A,219015127,57.058987,9.882112,Under way using engine,0.0,0.0,117.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:12:28,Class A,219015127,57.058987,9.882117,Under way using engine,0.0,0.0,44.4,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:13:28,Class A,219015127,57.058983,9.882113,Under way using engine,0.0,0.0,160.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:14:28,Class A,219015127,57.058987,9.882112,Under way using engine,0.0,0.0,303.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:15:29,Class A,219015127,57.058988,9.8821,Under way using engine,0.0,0.0,218.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:16:29,Class A,219015127,57.058987,9.8821,Under way using engine,0.0,0.0,275.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:17:18,Class A,219015127,57.05899,9.882097,Under way using engine,0.0,0.0,178.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:17:29,Class A,219015127,57.058988,9.8821,Under way using engine,0.0,0.0,44.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:17:50,Class A,219015127,57.058988,9.8821,Under way using engine,0.0,0.0,44.0,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:18:29,Class A,219015127,57.058993,9.882097,Under way using engine,0.0,0.0,238.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:19:29,Class A,219015127,57.058983,9.882112,Under way using engine,0.0,0.0,28.4,199.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:20:29,Class A,219015127,57.058985,9.882115,Under way using engine,0.0,0.0,287.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:21:29,Class A,219015127,57.05898,9.882102,Under way using engine,0.0,0.0,269.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:22:29,Class A,219015127,57.058982,9.882103,Under way using engine,0.0,0.0,253.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:23:09,Class A,219015127,57.058988,9.882107,Under way using engine,0.0,0.0,89.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:23:29,Class A,219015127,57.058985,9.88211,Under way using engine,0.0,0.0,287.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:24:29,Class A,219015127,57.058985,9.88211,Under way using engine,0.0,0.0,334.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:25:29,Class A,219015127,57.058987,9.882118,Under way using engine,0.0,0.0,184.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:26:29,Class A,219015127,57.058983,9.882117,Under way using engine,0.0,0.0,346.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:27:29,Class A,219015127,57.058983,9.882113,Under way using engine,0.0,0.0,267.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:28:29,Class A,219015127,57.058988,9.882107,Under way using engine,0.0,0.0,35.7,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:29:19,Class A,219015127,57.05898,9.882108,Under way using engine,0.0,0.0,259.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:29:39,Class A,219015127,57.058982,9.882107,Under way using engine,0.0,0.0,97.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:30:39,Class A,219015127,57.058987,9.882102,Under way using engine,0.0,0.0,23.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:31:38,Class A,219015127,57.058983,9.882098,Under way using engine,0.0,0.0,298.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:32:39,Class A,219015127,57.058987,9.882107,Under way using engine,0.0,0.0,259.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:33:39,Class A,219015127,57.058982,9.88212,Under way using engine,0.0,0.0,284.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:34:39,Class A,219015127,57.058993,9.882137,Under way using engine,0.0,0.0,259.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:35:39,Class A,219015127,57.058982,9.882118,Under way using engine,0.0,0.0,335.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:35:49,Class A,219015127,57.058982,9.882118,Under way using engine,0.0,0.0,335.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:36:39,Class A,219015127,57.058987,9.882105,Under way using engine,0.0,0.0,289.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:37:39,Class A,219015127,57.058992,9.882107,Under way using engine,0.0,0.0,287.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:38:39,Class A,219015127,57.058988,9.882112,Under way using engine,0.0,0.0,123.5,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:39:39,Class A,219015127,57.05898,9.882123,Under way using engine,0.0,0.0,291.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:40:39,Class A,219015127,57.058982,9.882122,Under way using engine,0.0,0.0,147.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:41:19,Class A,219015127,57.058978,9.88211,Under way using engine,0.0,0.0,189.1,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:41:39,Class A,219015127,57.058975,9.88211,Under way using engine,0.0,0.0,293.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:41:49,Class A,219015127,57.058975,9.88211,Under way using engine,0.0,0.0,293.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:42:39,Class A,219015127,57.058978,9.88211,Under way using engine,0.0,0.0,199.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:43:39,Class A,219015127,57.058977,9.882108,Under way using engine,0.0,0.0,318.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:44:39,Class A,219015127,57.05898,9.882107,Under way using engine,0.0,0.0,232.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:45:39,Class A,219015127,57.05898,9.88211,Under way using engine,0.0,0.0,168.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:46:39,Class A,219015127,57.058977,9.882128,Under way using engine,0.0,0.0,133.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:47:08,Class A,219015127,57.058973,9.882122,Under way using engine,0.0,0.0,170.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:47:39,Class A,219015127,57.058978,9.882113,Under way using engine,0.0,0.0,158.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:48:40,Class A,219015127,57.05898,9.882113,Under way using engine,0.0,0.0,352.8,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:49:40,Class A,219015127,57.058977,9.882117,Under way using engine,0.0,0.0,4.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:50:40,Class A,219015127,57.058982,9.882117,Under way using engine,0.0,0.0,131.2,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:51:40,Class A,219015127,57.058975,9.882115,Under way using engine,0.0,0.0,282.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:52:40,Class A,219015127,57.058975,9.882112,Under way using engine,0.0,0.0,293.1,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:53:18,Class A,219015127,57.058972,9.882117,Under way using engine,0.0,0.0,326.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:53:40,Class A,219015127,57.058973,9.88212,Under way using engine,0.0,0.0,298.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:53:49,Class A,219015127,57.058973,9.88212,Under way using engine,0.0,0.0,298.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:54:40,Class A,219015127,57.058988,9.882112,Under way using engine,0.0,0.0,313.6,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:55:38,Class A,219015127,57.05898,9.882103,Under way using engine,0.0,0.0,211.8,201.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:56:38,Class A,219015127,57.058975,9.882107,Under way using engine,0.0,0.0,322.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:57:38,Class A,219015127,57.058978,9.882112,Under way using engine,0.0,0.0,325.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:58:38,Class A,219015127,57.058978,9.882115,Under way using engine,0.0,0.0,286.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:59:38,Class A,219015127,57.058982,9.882117,Under way using engine,0.0,0.0,291.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 04:59:49,Class A,219015127,57.058982,9.882117,Under way using engine,0.0,0.0,291.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:00:38,Class A,219015127,57.058973,9.882118,Under way using engine,0.0,0.0,278.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:01:38,Class A,219015127,57.058977,9.88211,Under way using engine,0.0,0.0,310.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:02:38,Class A,219015127,57.058982,9.882102,Under way using engine,0.0,0.0,149.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:03:38,Class A,219015127,57.058978,9.882103,Under way using engine,0.0,0.0,331.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:04:38,Class A,219015127,57.058978,9.882093,Under way using engine,0.0,0.0,305.0,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:05:19,Class A,219015127,57.058972,9.882102,Under way using engine,0.0,0.0,228.3,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:05:38,Class A,219015127,57.058973,9.882107,Under way using engine,0.0,0.0,320.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:05:51,Class A,219015127,57.058973,9.882107,Under way using engine,0.0,0.0,320.4,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:06:39,Class A,219015127,57.058982,9.882105,Under way using engine,0.0,0.0,244.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:07:38,Class A,219015127,57.058982,9.882118,Under way using engine,0.0,0.0,314.6,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:08:39,Class A,219015127,57.058983,9.882112,Under way using engine,0.0,0.0,335.7,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
26/11/2024 05:09:38,Class A,219015127,57.058983,9.882095,Under way using engine,0.0,0.0,319.9,200.0,Unknown,OYPM,EGHOLM II,Passenger,,10.0,38.0,GPS,2.0,AALBORG,,AIS,19.0,19.0,5.0,5.0
