# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:59:49,Class A,219028116,54.728985,13.801117,Under way using engine,2.2,21.9,287.4,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 08:59:55,Class A,219028116,54.72913,13.800317,Under way using engine,0.0,21.9,287.4,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:01,Class A,219028116,54.729345,13.799145,Under way using engine,0.0,21.9,287.6,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:08,Class A,219028116,54.729528,13.79814,Under way using engine,0.0,22.0,287.6,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:13,Class A,219028116,54.729713,13.797128,Under way using engine,-1.1,21.9,287.4,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:19,Class A,219028116,54.729867,13.796288,Under way using engine,-1.1,21.9,287.6,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:25,Class A,219028116,54.730078,13.795113,Under way using engine,-2.2,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:31,Class A,219028116,54.730257,13.794103,Under way using engine,-2.2,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:37,Class A,219028116,54.730437,13.793095,Under way using engine,-2.2,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:44,Class A,219028116,54.730613,13.792087,Under way using engine,-1.1,22.0,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:49,Class A,219028116,54.730783,13.791122,Under way using engine,-1.1,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:00:55,Class A,219028116,54.730933,13.790265,Under way using engine,-1.1,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:01,Class A,219028116,54.73114,13.789078,Under way using engine,0.0,21.9,286.6,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:08,Class A,219028116,54.731315,13.788063,Under way using engine,-1.1,21.9,286.6,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:13,Class A,219028116,54.731482,13.787095,Under way using engine,-1.1,21.9,286.6,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:19,Class A,219028116,54.731625,13.786253,Under way using engine,0.0,21.9,286.3,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:25,Class A,219028116,54.731827,13.785075,Under way using engine,0.0,21.9,286.7,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:31,Class A,219028116,54.732,13.784065,Under way using engine,0.0,21.9,286.6,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:37,Class A,219028116,54.732175,13.78305,Under way using engine,1.1,21.9,286.6,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:44,Class A,219028116,54.732352,13.78204,Under way using engine,1.1,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:49,Class A,219028116,54.732527,13.78103,Under way using engine,1.1,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:01:55,Class A,219028116,54.732677,13.780178,Under way using engine,1.1,21.9,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:01,Class A,219028116,54.732878,13.779045,Under way using engine,2.2,22.0,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:08,Class A,219028116,54.73306,13.778038,Under way using engine,2.2,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:13,Class A,219028116,54.733212,13.7772,Under way using engine,2.2,21.9,287.4,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:19,Class A,219028116,54.733397,13.77619,Under way using engine,0.0,21.9,287.5,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:25,Class A,219028116,54.733608,13.775017,Under way using engine,-1.1,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:37,Class A,219028116,54.73397,13.773002,Under way using engine,-1.1,22.0,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:44,Class A,219028116,54.734148,13.771993,Under way using engine,-2.2,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:49,Class A,219028116,54.734327,13.770983,Under way using engine,-2.2,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:02:55,Class A,219028116,54.734503,13.769975,Under way using engine,-2.2,22.0,286.7,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:01,Class A,219028116,54.734675,13.769002,Under way using engine,0.0,21.9,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:07,Class A,219028116,54.734852,13.767992,Under way using engine,1.1,22.0,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:13,Class A,219028116,54.735,13.767152,Under way using engine,0.0,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:19,Class A,219028116,54.735178,13.766142,Under way using engine,0.0,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:25,Class A,219028116,54.735385,13.764965,Under way using engine,0.0,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:31,Class A,219028116,54.735563,13.763955,Under way using engine,0.0,22.0,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:37,Class A,219028116,54.735742,13.762945,Under way using engine,0.0,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:44,Class A,219028116,54.73592,13.761937,Under way using engine,1.1,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:49,Class A,219028116,54.736097,13.760927,Under way using engine,0.0,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:03:55,Class A,219028116,54.736273,13.759917,Under way using engine,-1.1,21.9,286.7,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:01,Class A,219028116,54.736443,13.758937,Under way using engine,0.0,21.9,286.7,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:02,Class A,219028116,54.736443,13.758937,Under way using engine,0.0,21.9,286.7,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:07,Class A,219028116,54.736623,13.757915,Under way using engine,0.0,22.0,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:13,Class A,219028116,54.736772,13.757073,Under way using engine,1.1,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:19,Class A,219028116,54.736982,13.755892,Under way using engine,1.1,21.9,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:25,Class A,219028116,54.737155,13.754927,Under way using engine,1.1,21.9,287.1,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:31,Class A,219028116,54.737337,13.753922,Under way using engine,1.1,21.9,287.5,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:37,Class A,219028116,54.73752,13.752918,Under way using engine,1.1,21.9,287.7,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:49,Class A,219028116,54.73789,13.750908,Under way using engine,1.1,21.9,287.6,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:04:55,Class A,219028116,54.738077,13.749903,Under way using engine,-1.1,21.9,287.6,289.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:01,Class A,219028116,54.738262,13.748893,Under way using engine,-1.1,21.9,287.5,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:07,Class A,219028116,54.738445,13.747888,Under way using engine,-1.1,21.9,287.6,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:13,Class A,219028116,54.738597,13.747052,Under way using engine,-2.2,21.8,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:19,Class A,219028116,54.738802,13.74592,Under way using engine,-1.1,21.9,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:25,Class A,219028116,54.738952,13.745082,Under way using engine,-1.1,21.8,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:31,Class A,219028116,54.739163,13.74391,Under way using engine,-1.1,21.8,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:37,Class A,219028116,54.739345,13.74288,Under way using engine,-1.1,21.8,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:49,Class A,219028116,54.739695,13.740912,Under way using engine,-1.1,21.8,287.1,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:05:55,Class A,219028116,54.739872,13.739907,Under way using engine,0.0,21.8,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:02,Class A,219028116,54.74005,13.738902,Under way using engine,0.0,21.8,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:07,Class A,219028116,54.740198,13.738063,Under way using engine,0.0,21.9,287.1,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:13,Class A,219028116,54.740375,13.737058,Under way using engine,1.1,21.8,287.1,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:19,Class A,219028116,54.740585,13.735882,Under way using engine,1.1,21.8,287.1,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:25,Class A,219028116,54.740737,13.735033,Under way using engine,1.1,21.8,287.2,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:31,Class A,219028116,54.740942,13.733903,Under way using engine,1.1,21.8,287.4,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:37,Class A,219028116,54.741125,13.7329,Under way using engine,1.1,21.8,287.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:49,Class A,219028116,54.741488,13.730895,Under way using engine,-2.9,21.9,287.3,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:06:55,Class A,219028116,54.74167,13.729875,Under way using engine,-3.6,21.8,287.0,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:02,Class A,219028116,54.741843,13.728863,Under way using engine,-3.6,21.8,286.4,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:08,Class A,219028116,54.742008,13.727898,Under way using engine,-2.9,21.8,286.5,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:13,Class A,219028116,54.74215,13.727058,Under way using engine,-2.2,21.8,286.2,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:19,Class A,219028116,54.742347,13.725883,Under way using engine,-1.1,21.8,286.0,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:25,Class A,219028116,54.742488,13.725038,Under way using engine,0.0,21.8,286.2,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:31,Class A,219028116,54.742685,13.723862,Under way using engine,0.0,21.8,286.0,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:37,Class A,219028116,54.742853,13.722852,Under way using engine,1.1,21.9,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:43,Class A,219028116,54.742993,13.72201,Under way using engine,-1.1,21.8,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:07:49,Class A,219028116,54.743188,13.720832,Under way using engine,0.0,21.7,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:08,Class A,219028116,54.743692,13.71784,Under way using engine,1.1,21.9,286.4,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:13,Class A,219028116,54.743835,13.717,Under way using engine,1.1,21.9,286.5,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:19,Class A,219028116,54.744037,13.715823,Under way using engine,1.1,21.9,286.5,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:25,Class A,219028116,54.744183,13.714983,Under way using engine,2.2,21.9,286.8,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:31,Class A,219028116,54.74439,13.713808,Under way using engine,2.2,21.9,286.8,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:37,Class A,219028116,54.744568,13.712802,Under way using engine,0.0,21.9,286.9,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:43,Class A,219028116,54.744687,13.712132,Under way using engine,-1.1,21.8,287.0,288.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:49,Class A,219028116,54.744922,13.71079,Under way using engine,-1.1,21.9,286.8,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:08:55,Class A,219028116,54.745098,13.709782,Under way using engine,-1.1,21.8,287.0,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:02,Class A,219028116,54.745273,13.708773,Under way using engine,-2.2,21.9,286.8,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:08,Class A,219028116,54.745442,13.707802,Under way using engine,-1.1,21.8,286.7,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:14,Class A,219028116,54.745612,13.706792,Under way using engine,-2.2,21.8,286.2,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:20,Class A,219028116,54.745783,13.705782,Under way using engine,-2.2,21.8,286.2,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:25,Class A,219028116,54.745925,13.704938,Under way using engine,-1.1,21.8,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:31,Class A,219028116,54.74612,13.703755,Under way using engine,-1.1,21.8,285.9,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:37,Class A,219028116,54.74629,13.70274,Under way using engine,0.0,21.8,286.2,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:43,Class A,219028116,54.746427,13.701898,Under way using engine,0.0,21.8,285.7,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:49,Class A,219028116,54.746595,13.700887,Under way using engine,1.1,21.9,286.1,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:09:55,Class A,219028116,54.746793,13.69971,Under way using engine,2.2,21.8,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
26/11/2024 09:10:05,Class A,219028116,54.746793,13.69971,Under way using engine,2.2,21.8,286.1,287.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
