# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:33:07,Class A,219010873,57.716588,10.587065,Under way using engine,0.0,0.0,294.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:33:18,Class A,219010873,57.716587,10.587045,Under way using engine,0.0,0.0,296.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:33:27,Class A,219010873,57.716582,10.587047,Under way using engine,0.0,0.0,333.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:33:38,Class A,219010873,57.716577,10.587047,Under way using engine,0.0,0.0,299.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:33:47,Class A,219010873,57.716572,10.587048,Under way using engine,0.0,0.0,267.4,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:33:58,Class A,219010873,57.716568,10.58705,Under way using engine,0.0,0.0,296.6,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:07,Class A,219010873,57.716568,10.587053,Under way using engine,0.0,0.0,279.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:18,Class A,219010873,57.716568,10.587062,Under way using engine,0.0,0.0,277.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:28,Class A,219010873,57.716565,10.587075,Under way using engine,0.0,0.0,279.1,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:38,Class A,219010873,57.716565,10.587088,Under way using engine,0.0,0.0,339.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:47,Class A,219010873,57.716563,10.587088,Under way using engine,0.0,0.0,268.7,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:34:58,Class A,219010873,57.716565,10.587085,Under way using engine,0.0,0.0,273.5,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:07,Class A,219010873,57.716568,10.587078,Under way using engine,0.0,0.0,272.9,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:18,Class A,219010873,57.716573,10.587068,Under way using engine,0.0,0.0,279.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:28,Class A,219010873,57.716578,10.587057,Under way using engine,0.0,0.0,268.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:38,Class A,219010873,57.716582,10.587048,Under way using engine,0.0,0.0,273.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:47,Class A,219010873,57.716575,10.58704,Under way using engine,0.0,0.0,271.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:35:58,Class A,219010873,57.716562,10.587028,Under way using engine,0.0,0.0,278.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:07,Class A,219010873,57.716563,10.587027,Under way using engine,0.0,0.0,289.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:18,Class A,219010873,57.716568,10.587032,Under way using engine,0.0,0.0,256.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:28,Class A,219010873,57.716572,10.587032,Under way using engine,0.0,0.0,272.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:38,Class A,219010873,57.716572,10.587038,Under way using engine,0.0,0.0,307.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:47,Class A,219010873,57.716568,10.587055,Under way using engine,0.0,0.0,312.1,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:36:58,Class A,219010873,57.71656,10.58707,Under way using engine,0.0,0.0,321.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:06,Class A,219010873,57.716563,10.587072,Under way using engine,0.0,0.0,300.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:18,Class A,219010873,57.71656,10.58707,Under way using engine,0.0,0.0,302.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:28,Class A,219010873,57.71656,10.58708,Under way using engine,0.0,0.0,258.6,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:37,Class A,219010873,57.71657,10.58709,Under way using engine,0.0,0.0,309.7,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:47,Class A,219010873,57.716575,10.5871,Under way using engine,0.0,0.0,304.2,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:37:58,Class A,219010873,57.716575,10.5871,Under way using engine,0.0,0.0,272.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:06,Class A,219010873,57.716568,10.587097,Under way using engine,0.0,0.0,281.2,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:18,Class A,219010873,57.71656,10.587092,Under way using engine,0.0,0.0,262.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:26,Class A,219010873,57.716555,10.587085,Under way using engine,0.0,0.0,249.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:31,Class A,219010873,57.716555,10.587085,Under way using engine,0.0,0.0,249.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:37,Class A,219010873,57.716553,10.587077,Under way using engine,0.0,0.0,295.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:47,Class A,219010873,57.716557,10.58707,Under way using engine,0.0,0.0,278.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:38:58,Class A,219010873,57.71656,10.587065,Under way using engine,0.0,0.0,315.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:06,Class A,219010873,57.716563,10.58706,Under way using engine,0.0,0.0,294.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:18,Class A,219010873,57.716568,10.587055,Under way using engine,0.0,0.0,289.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:26,Class A,219010873,57.716572,10.587055,Under way using engine,0.0,0.0,280.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:37,Class A,219010873,57.716572,10.587073,Under way using engine,0.0,0.0,278.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:47,Class A,219010873,57.716573,10.587093,Under way using engine,0.0,0.0,301.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:39:58,Class A,219010873,57.716578,10.587103,Under way using engine,0.0,0.0,288.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:06,Class A,219010873,57.716582,10.587105,Under way using engine,0.0,0.0,311.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:18,Class A,219010873,57.716587,10.587093,Under way using engine,0.0,0.0,273.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:26,Class A,219010873,57.716588,10.587088,Under way using engine,0.0,0.0,287.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:37,Class A,219010873,57.716587,10.587083,Under way using engine,0.0,0.0,298.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:47,Class A,219010873,57.716587,10.587082,Under way using engine,0.0,0.0,285.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:40:58,Class A,219010873,57.71659,10.587082,Under way using engine,0.0,0.0,292.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:06,Class A,219010873,57.716592,10.58708,Under way using engine,0.0,0.0,308.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:16,Class A,219010873,57.716592,10.58708,Under way using engine,0.0,0.0,227.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:26,Class A,219010873,57.716592,10.587078,Under way using engine,0.0,0.0,235.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:37,Class A,219010873,57.716585,10.587077,Under way using engine,0.0,0.0,230.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:47,Class A,219010873,57.716572,10.587065,Under way using engine,0.0,0.0,243.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:41:57,Class A,219010873,57.716563,10.587062,Under way using engine,0.0,0.0,264.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:42:06,Class A,219010873,57.71656,10.587062,Under way using engine,0.0,0.0,233.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:42:16,Class A,219010873,57.716555,10.58708,Under way using engine,0.0,0.0,233.2,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:42:26,Class A,219010873,57.716558,10.587083,Under way using engine,0.0,0.0,233.6,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:42:47,Class A,219010873,57.716562,10.587082,Under way using engine,0.0,0.0,219.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:42:57,Class A,219010873,57.716573,10.587093,Under way using engine,0.0,0.0,291.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:08,Class A,219010873,57.716568,10.58708,Under way using engine,0.0,0.0,244.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:16,Class A,219010873,57.716567,10.587068,Under way using engine,0.0,0.0,219.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:26,Class A,219010873,57.71657,10.587063,Under way using engine,0.0,0.0,246.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:37,Class A,219010873,57.716575,10.587055,Under way using engine,0.0,0.0,265.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:47,Class A,219010873,57.716577,10.58705,Under way using engine,0.0,0.0,242.6,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:43:57,Class A,219010873,57.716577,10.587043,Under way using engine,0.0,0.0,250.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:08,Class A,219010873,57.716577,10.587047,Under way using engine,0.0,0.0,276.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:16,Class A,219010873,57.716577,10.58705,Under way using engine,0.0,0.0,297.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:26,Class A,219010873,57.716575,10.58705,Under way using engine,0.0,0.0,254.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:32,Class A,219010873,57.716575,10.58705,Under way using engine,0.0,0.0,254.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:37,Class A,219010873,57.716573,10.587045,Under way using engine,0.0,0.0,257.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:47,Class A,219010873,57.716575,10.587043,Under way using engine,0.0,0.0,272.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:44:57,Class A,219010873,57.716577,10.58705,Under way using engine,0.0,0.0,251.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:45:08,Class A,219010873,57.716578,10.587058,Under way using engine,0.0,0.0,240.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:45:28,Class A,219010873,57.716583,10.587067,Under way using engine,0.0,0.0,306.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:45:37,Class A,219010873,57.716582,10.587068,Under way using engine,0.0,0.0,254.2,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:45:47,Class A,219010873,57.716578,10.587075,Under way using engine,0.0,0.0,229.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:45:58,Class A,219010873,57.716572,10.587078,Under way using engine,0.0,0.0,254.2,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:08,Class A,219010873,57.716567,10.587085,Under way using engine,0.0,0.0,227.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:16,Class A,219010873,57.716563,10.587095,Under way using engine,0.0,0.0,243.4,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:28,Class A,219010873,57.716563,10.587103,Under way using engine,0.0,0.0,264.1,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:37,Class A,219010873,57.716563,10.5871,Under way using engine,0.0,0.0,268.3,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:48,Class A,219010873,57.716565,10.5871,Under way using engine,0.0,0.0,243.1,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:46:58,Class A,219010873,57.716568,10.587097,Under way using engine,0.0,0.0,273.3,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:08,Class A,219010873,57.71657,10.587092,Under way using engine,0.0,0.0,196.5,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:16,Class A,219010873,57.71657,10.587087,Under way using engine,0.0,0.0,193.5,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:28,Class A,219010873,57.716573,10.587073,Under way using engine,0.0,0.0,249.1,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:37,Class A,219010873,57.716578,10.587067,Under way using engine,0.0,0.0,262.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:48,Class A,219010873,57.716582,10.587063,Under way using engine,0.0,0.0,296.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:47:58,Class A,219010873,57.716593,10.587065,Under way using engine,0.0,0.0,289.4,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:08,Class A,219010873,57.716588,10.587052,Under way using engine,0.0,0.0,259.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:16,Class A,219010873,57.716587,10.587053,Under way using engine,0.0,0.0,308.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:28,Class A,219010873,57.716583,10.587062,Under way using engine,0.0,0.0,293.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:37,Class A,219010873,57.716577,10.587065,Under way using engine,0.0,0.0,252.8,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:48,Class A,219010873,57.716575,10.587072,Under way using engine,0.0,0.0,263.3,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:48:58,Class A,219010873,57.716577,10.587073,Under way using engine,0.0,0.0,240.2,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:08,Class A,219010873,57.716585,10.587062,Under way using engine,0.0,0.0,231.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:18,Class A,219010873,57.716593,10.587055,Under way using engine,0.0,0.0,248.0,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:28,Class A,219010873,57.716597,10.587045,Under way using engine,0.0,0.0,252.3,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:37,Class A,219010873,57.716593,10.587052,Under way using engine,0.0,0.0,200.1,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:48,Class A,219010873,57.716592,10.587058,Under way using engine,0.0,0.0,236.3,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
26/11/2024 01:49:58,Class A,219010873,57.71659,10.587062,Under way using engine,0.0,0.0,304.7,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0
