# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:23:12,Class A,255830000,57.724228,8.341088,Under way using engine,0.0,10.6,80.7,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:23:20,Class A,255830000,57.724272,8.341937,Under way using engine,,10.8,80.9,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:23:20,Class A,255830000,57.724272,8.341937,Under way using engine,,10.8,79.6,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:23:50,Class A,255830000,57.724362,8.344733,Under way using engine,0.0,10.8,84.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:23:51,Class A,255830000,57.724368,8.344823,Under way using engine,0.0,10.8,84.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:23:58,Class A,255830000,57.724363,8.345493,Under way using engine,,10.9,88.7,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:24:05,Class A,255830000,57.7244,8.346152,Under way using engine,,10.9,84.6,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:24:10,Class A,255830000,57.724405,8.346625,Under way using engine,,10.9,87.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:24:10,Class A,255830000,57.724405,8.346625,Under way using engine,0.0,10.9,87.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:24:21,Class A,255830000,57.724438,8.34768,Under way using engine,0.0,11.0,85.1,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:24:42,Class A,255830000,57.724502,8.349568,Under way using engine,0.0,10.8,85.6,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:01,Class A,255830000,57.724573,8.351453,Under way using engine,0.0,10.8,86.9,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:11,Class A,255830000,57.724597,8.352397,Under way using engine,0.0,10.9,88.2,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:12,Class A,255830000,57.724602,8.352488,Under way using engine,0.0,10.9,88.2,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:21,Class A,255830000,57.72465,8.353327,Under way using engine,,10.9,84.5,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:23,Class A,255830000,57.72466,8.353515,Under way using engine,,10.9,84.2,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:23,Class A,255830000,57.72466,8.353515,Under way using engine,,10.9,84.2,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:24,Class A,255830000,57.724662,8.353607,Under way using engine,0.0,10.8,84.6,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:32,Class A,255830000,57.724712,8.354235,Under way using engine,0.0,10.5,81.6,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:35,Class A,255830000,57.724728,8.354615,Under way using engine,,10.7,81.9,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:35,Class A,255830000,57.724728,8.354615,Under way using engine,,10.7,81.9,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:42,Class A,255830000,57.724782,8.35516,Under way using engine,0.0,10.6,79.0,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:25:50,Class A,255830000,57.724833,8.355982,Under way using engine,0.0,10.6,80.1,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:01,Class A,255830000,57.724903,8.35699,Under way using engine,0.0,10.6,81.4,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:11,Class A,255830000,57.72497,8.357917,Under way using engine,0.0,10.8,79.6,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:16,Class A,255830000,57.724963,8.358382,Under way using engine,,10.6,86.1,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:17,Class A,255830000,57.724962,8.358473,Under way using engine,,10.6,87.6,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:21,Class A,255830000,57.725008,8.358837,Under way using engine,,10.6,83.8,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:21,Class A,255830000,57.725008,8.358837,Under way using engine,,10.7,81.4,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:29,Class A,255830000,57.72504,8.359592,Under way using engine,,10.8,86.2,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:32,Class A,255830000,57.725065,8.35986,Under way using engine,0.0,10.7,84.4,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:35,Class A,255830000,57.725078,8.360037,Under way using engine,,10.5,83.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:38,Class A,255830000,57.725115,8.360402,Under way using engine,,10.6,80.9,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:41,Class A,255830000,57.725125,8.360685,Under way using engine,,10.7,81.3,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:26:49,Class A,255830000,57.72515,8.36132,Under way using engine,,10.4,82.8,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:01,Class A,255830000,57.725183,8.362423,Under way using engine,,10.5,87.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:01,Class A,255830000,57.725183,8.362423,Under way using engine,,10.5,87.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:06,Class A,255830000,57.725207,8.362967,Under way using engine,,10.5,85.8,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:08,Class A,255830000,57.725228,8.363147,Under way using engine,,10.5,81.5,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:15,Class A,255830000,57.725212,8.3637,Under way using engine,,10.5,89.7,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:18,Class A,255830000,57.725238,8.364073,Under way using engine,,10.7,84.7,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:27,Class A,255830000,57.725272,8.364803,Under way using engine,,10.7,87.5,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:27,Class A,255830000,57.725278,8.364898,Under way using engine,,10.7,87.5,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:31,Class A,255830000,57.725312,8.36517,Under way using engine,0.0,10.6,82.1,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:41,Class A,255830000,57.725355,8.36618,Under way using engine,0.0,10.7,81.4,87.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:46,Class A,255830000,57.725333,8.366638,Under way using engine,,10.6,88.4,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:46,Class A,255830000,57.725333,8.366638,Under way using engine,,10.6,88.4,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:47,Class A,255830000,57.725332,8.366732,Under way using engine,,10.6,90.5,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:50,Class A,255830000,57.72535,8.367008,Under way using engine,0.0,10.6,86.6,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:53,Class A,255830000,57.725368,8.367195,Under way using engine,,10.6,84.0,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:54,Class A,255830000,57.725377,8.36738,Under way using engine,,10.7,83.7,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:27:59,Class A,255830000,57.72537,8.367757,Under way using engine,,10.7,87.7,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:00,Class A,255830000,57.725368,8.367947,Under way using engine,,10.7,88.3,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:11,Class A,255830000,57.725398,8.36897,Under way using engine,0.0,10.7,86.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:18,Class A,255830000,57.725422,8.369615,Under way using engine,,10.6,85.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:19,Class A,255830000,57.725422,8.369615,Under way using engine,,10.6,85.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:26,Class A,255830000,57.72546,8.37037,Under way using engine,,10.9,83.5,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:27,Class A,255830000,57.725472,8.37046,Under way using engine,0.0,10.8,81.2,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:31,Class A,255830000,57.725452,8.370833,Under way using engine,,10.7,86.8,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:31,Class A,255830000,57.725452,8.370833,Under way using engine,,10.7,86.8,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:35,Class A,255830000,57.725472,8.371207,Under way using engine,0.0,10.7,87.8,82.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:39,Class A,255830000,57.72551,8.37158,Under way using engine,0.0,10.7,81.7,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:41,Class A,255830000,57.725507,8.371773,Under way using engine,0.0,10.8,85.0,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:50,Class A,255830000,57.725553,8.372588,Under way using engine,0.0,10.5,84.5,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:52,Class A,255830000,57.725558,8.372682,Under way using engine,,10.5,84.5,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:28:52,Class A,255830000,57.725558,8.372682,Under way using engine,,10.5,84.5,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:00,Class A,255830000,57.725617,8.373518,Under way using engine,0.0,10.7,84.8,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:07,Class A,255830000,57.725675,8.374147,Under way using engine,0.0,10.6,81.3,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:07,Class A,255830000,57.725675,8.374147,Under way using engine,0.0,10.6,81.3,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:11,Class A,255830000,57.725683,8.37452,Under way using engine,0.0,10.7,84.9,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:22,Class A,255830000,57.725723,8.37544,Under way using engine,0.0,10.6,87.5,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:31,Class A,255830000,57.725777,8.376362,Under way using engine,0.0,10.7,85.8,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:40,Class A,255830000,57.725832,8.377178,Under way using engine,,10.5,82.9,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:41,Class A,255830000,57.725837,8.377268,Under way using engine,,10.5,83.6,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:50,Class A,255830000,57.72589,8.378102,Under way using engine,,10.7,82.5,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:50,Class A,255830000,57.72589,8.378102,Under way using engine,,10.7,82.5,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:51,Class A,255830000,57.725893,8.37819,Under way using engine,,10.7,82.5,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:29:59,Class A,255830000,57.725943,8.378913,Under way using engine,,10.6,82.0,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:00,Class A,255830000,57.725967,8.379097,Under way using engine,,10.7,79.5,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:02,Class A,255830000,57.725967,8.379097,Under way using engine,,10.7,79.0,87.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:05,Class A,255830000,57.72597,8.37947,Under way using engine,,10.7,82.1,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:08,Class A,255830000,57.725957,8.379655,Under way using engine,,10.7,87.9,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:11,Class A,255830000,57.725985,8.380008,Under way using engine,,10.4,83.1,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:12,Class A,255830000,57.725985,8.380008,Under way using engine,,10.4,83.1,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:14,Class A,255830000,57.726012,8.380182,Under way using engine,,10.4,80.2,87.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:19,Class A,255830000,57.726018,8.380745,Under way using engine,,10.6,85.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:22,Class A,255830000,57.726013,8.380927,Under way using engine,,10.5,88.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:28,Class A,255830000,57.726057,8.381543,Under way using engine,,10.2,82.0,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:35,Class A,255830000,57.726062,8.382183,Under way using engine,,10.4,86.8,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:37,Class A,255830000,57.726063,8.38236,Under way using engine,,10.3,87.7,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:30:50,Class A,255830000,57.726087,8.383442,Under way using engine,,10.4,86.3,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:02,Class A,255830000,57.726147,8.384597,Under way using engine,0.0,10.4,83.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:06,Class A,255830000,57.72614,8.384968,Under way using engine,,10.4,86.0,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:07,Class A,255830000,57.726138,8.385062,Under way using engine,0.0,10.5,88.4,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:11,Class A,255830000,57.726178,8.385418,Under way using engine,,10.5,83.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:14,Class A,255830000,57.726195,8.38568,Under way using engine,0.0,10.3,83.7,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:21,Class A,255830000,57.726195,8.386333,Under way using engine,0.0,10.5,86.4,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:29,Class A,255830000,57.726235,8.38696,Under way using engine,0.0,10.5,84.0,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:31,Class A,255830000,57.72624,8.387228,Under way using engine,,10.3,85.2,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:35,Class A,255830000,57.726247,8.387603,Under way using engine,0.0,10.5,86.5,84.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:38,Class A,255830000,57.72626,8.387877,Under way using engine,,10.5,85.9,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:38,Class A,255830000,57.72626,8.387877,Under way using engine,,10.5,85.9,85.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:41,Class A,255830000,57.726307,8.38815,Under way using engine,0.0,10.6,78.0,86.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
26/11/2024 08:31:45,Class A,255830000,57.7263,8.388515,Under way using engine,,10.5,85.4,83.0,9802243,CQVA,AYTEN CEBI,Cargo,,32.0,200.0,GPS,6.6,UST LUGA,28/11/2024 03:00:00,AIS,178.0,22.0,21.0,11.0
