# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:11:26,Class A,219018526,55.706522,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:12:04,Class A,219018526,55.706522,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:14:28,Class A,219018526,55.706553,9.543368,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:17:25,Class A,219018526,55.706547,9.543267,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:18:04,Class A,219018526,55.706547,9.543267,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:20:28,Class A,219018526,55.706558,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:23:27,Class A,219018526,55.706555,9.543205,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:24:04,Class A,219018526,55.706555,9.543205,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:26:29,Class A,219018526,55.706567,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:29:28,Class A,219018526,55.706565,9.543298,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:30:04,Class A,219018526,55.706565,9.543298,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:32:31,Class A,219018526,55.706555,9.543323,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:35:28,Class A,219018526,55.706517,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:36:04,Class A,219018526,55.706517,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:38:32,Class A,219018526,55.706513,9.543343,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:41:27,Class A,219018526,55.706537,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:42:04,Class A,219018526,55.706537,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:44:31,Class A,219018526,55.70653,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:47:29,Class A,219018526,55.70654,9.543308,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:48:04,Class A,219018526,55.70654,9.543308,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:50:32,Class A,219018526,55.706545,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:53:27,Class A,219018526,55.706523,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:54:04,Class A,219018526,55.706523,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:56:23,Class A,219018526,55.70655,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 07:59:26,Class A,219018526,55.706533,9.54323,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:00:04,Class A,219018526,55.706533,9.54323,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:02:28,Class A,219018526,55.70651,9.543285,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:05:26,Class A,219018526,55.70653,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:06:04,Class A,219018526,55.70653,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:08:27,Class A,219018526,55.706512,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:11:25,Class A,219018526,55.706562,9.543325,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:12:04,Class A,219018526,55.706562,9.543325,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:14:29,Class A,219018526,55.706608,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:17:27,Class A,219018526,55.706547,9.543338,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:18:04,Class A,219018526,55.706547,9.543338,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:20:28,Class A,219018526,55.70657,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:23:25,Class A,219018526,55.706567,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:24:04,Class A,219018526,55.706567,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:26:26,Class A,219018526,55.706512,9.543315,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:29:25,Class A,219018526,55.706555,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:30:04,Class A,219018526,55.706555,9.543268,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:32:25,Class A,219018526,55.706578,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:35:26,Class A,219018526,55.706553,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:36:04,Class A,219018526,55.706553,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:38:26,Class A,219018526,55.70656,9.543338,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:41:26,Class A,219018526,55.70651,9.543368,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:42:04,Class A,219018526,55.70651,9.543368,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:44:25,Class A,219018526,55.706627,9.54332,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:47:27,Class A,219018526,55.706573,9.543368,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:48:04,Class A,219018526,55.706573,9.543368,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:50:28,Class A,219018526,55.70658,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:53:27,Class A,219018526,55.706533,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:54:04,Class A,219018526,55.706533,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:56:27,Class A,219018526,55.706542,9.543328,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 08:59:29,Class A,219018526,55.706565,9.54328,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:00:04,Class A,219018526,55.706565,9.54328,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:02:26,Class A,219018526,55.706563,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:05:28,Class A,219018526,55.706565,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:06:04,Class A,219018526,55.706565,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:08:28,Class A,219018526,55.706555,9.543323,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:11:28,Class A,219018526,55.706568,9.543273,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:12:04,Class A,219018526,55.706568,9.543273,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:14:30,Class A,219018526,55.706578,9.543295,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:17:28,Class A,219018526,55.706577,9.543252,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:18:04,Class A,219018526,55.706577,9.543252,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:20:31,Class A,219018526,55.706593,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:23:29,Class A,219018526,55.706578,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:24:04,Class A,219018526,55.706578,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:26:31,Class A,219018526,55.706567,9.54329,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:29:30,Class A,219018526,55.706585,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:30:04,Class A,219018526,55.706585,9.543277,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:32:31,Class A,219018526,55.706575,9.543302,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:35:31,Class A,219018526,55.70659,9.54333,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:36:04,Class A,219018526,55.70659,9.54333,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:38:33,Class A,219018526,55.706553,9.543275,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:41:30,Class A,219018526,55.70655,9.543337,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:42:04,Class A,219018526,55.70655,9.543337,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:44:24,Class A,219018526,55.706545,9.543348,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:47:31,Class A,219018526,55.706572,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:48:04,Class A,219018526,55.706572,9.543318,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:50:26,Class A,219018526,55.706545,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:53:32,Class A,219018526,55.706537,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:54:04,Class A,219018526,55.706537,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:56:26,Class A,219018526,55.70656,9.543278,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 09:59:33,Class A,219018526,55.706555,9.54327,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:00:04,Class A,219018526,55.706555,9.54327,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:02:26,Class A,219018526,55.706553,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:05:32,Class A,219018526,55.706537,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:06:04,Class A,219018526,55.706537,9.543283,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:08:27,Class A,219018526,55.706557,9.543298,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:11:34,Class A,219018526,55.70656,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:12:04,Class A,219018526,55.70656,9.5433,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:14:26,Class A,219018526,55.70653,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:17:24,Class A,219018526,55.706537,9.543263,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:18:05,Class A,219018526,55.706537,9.543263,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:20:26,Class A,219018526,55.706553,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:23:27,Class A,219018526,55.70656,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:24:04,Class A,219018526,55.70656,9.543293,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:26:25,Class A,219018526,55.706553,9.543287,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:29:26,Class A,219018526,55.706545,9.543288,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:30:05,Class A,219018526,55.706545,9.543288,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:32:27,Class A,219018526,55.706553,9.543257,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:35:25,Class A,219018526,55.70657,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:36:05,Class A,219018526,55.70657,9.543307,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:38:26,Class A,219018526,55.706567,9.543272,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:41:29,Class A,219018526,55.70656,9.543335,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
26/11/2024 10:42:04,Class A,219018526,55.70656,9.543335,Moored,,0.0,77.3,,9553579,OWDS,JEPPE JENSEN II,Tug,,7.0,19.0,GPS,2.9,DK-VEJLE,18/06/2025 18:00:00,AIS,7.0,12.0,4.0,3.0
