# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:30:28,Class A,266428000,57.919775,11.595907,Under way using engine,0.0,10.6,255.3,251.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:32:17,Class A,266428000,57.91859,11.586478,Under way using engine,,9.5,260.4,252.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:32:26,Class A,266428000,57.918485,11.585767,Under way using engine,,9.3,255.2,250.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:32:36,Class A,266428000,57.918343,11.584978,Under way using engine,0.0,9.3,251.7,248.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:32:44,Class A,266428000,57.918245,11.584443,Under way using engine,,9.2,250.3,249.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:10,Class A,266428000,57.918005,11.582662,Under way using engine,,7.5,260.2,265.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:20,Class A,266428000,57.91801,11.582145,Under way using engine,,6.2,268.7,266.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:24,Class A,266428000,57.918018,11.581902,Under way using engine,,5.7,271.7,262.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:26,Class A,266428000,57.91802,11.58181,Under way using engine,,5.6,271.8,260.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:33,Class A,266428000,57.91801,11.581545,Under way using engine,,5.2,267.9,245.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:36,Class A,266428000,57.917997,11.581398,Under way using engine,,4.7,263.9,226.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:39,Class A,266428000,57.917985,11.581328,Under way using engine,,4.1,261.9,212.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:50,Class A,266428000,57.917925,11.581225,Under way using engine,,1.8,229.1,145.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:33:59,Class A,266428000,57.917883,11.581292,Under way using engine,,1.1,172.5,106.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:03,Class A,266428000,57.917883,11.581388,Under way using engine,,1.5,124.2,99.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:11,Class A,266428000,57.917877,11.581683,Under way using engine,,3.4,91.6,93.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:14,Class A,266428000,57.917877,11.581683,Under way using engine,,3.4,91.6,93.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:23,Class A,266428000,57.91792,11.582442,Under way using engine,,6.9,84.1,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:26,Class A,266428000,57.917948,11.582658,Under way using engine,,7.8,81.7,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:31,Class A,266428000,57.918003,11.583042,Under way using engine,0.0,8.5,78.5,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:34,Class A,266428000,57.918022,11.583207,Under way using engine,,8.6,78.5,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:36,Class A,266428000,57.918052,11.583442,Under way using engine,0.0,9.0,77.6,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:39,Class A,266428000,57.91808,11.583693,Under way using engine,0.0,9.2,77.3,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:44,Class A,266428000,57.918112,11.58405,Under way using engine,0.0,9.7,77.9,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:34:57,Class A,266428000,57.918262,11.585275,Under way using engine,,10.3,77.6,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:35:26,Class A,266428000,57.918683,11.587805,Under way using engine,,10.5,71.5,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:35:57,Class A,266428000,57.919122,11.59057,Under way using engine,,10.5,74.3,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:25,Class A,266428000,57.919503,11.593048,Under way using engine,,10.5,73.9,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:27,Class A,266428000,57.919532,11.593232,Under way using engine,,10.8,73.3,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:33,Class A,266428000,57.919567,11.593742,Under way using engine,,10.4,78.6,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:39,Class A,266428000,57.919653,11.594267,Under way using engine,,10.5,74.0,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:43,Class A,266428000,57.919677,11.594605,Under way using engine,,10.3,77.9,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:46,Class A,266428000,57.919702,11.594863,Under way using engine,,10.1,78.8,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:50,Class A,266428000,57.919735,11.595225,Under way using engine,0.0,10.3,79.9,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:54,Class A,266428000,57.919762,11.595572,Under way using engine,,10.1,80.6,80.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:36:57,Class A,266428000,57.919787,11.595833,Under way using engine,,10.1,80.6,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:37:06,Class A,266428000,57.919858,11.596638,Under way using engine,,10.3,81.5,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:37:27,Class A,266428000,57.920033,11.598537,Under way using engine,,10.5,79.4,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:37:46,Class A,266428000,57.920213,11.60025,Under way using engine,,10.5,80.2,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:37:57,Class A,266428000,57.920297,11.60124,Under way using engine,,10.5,79.9,84.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:38:27,Class A,266428000,57.92053,11.603965,Under way using engine,,10.5,79.8,79.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:38:46,Class A,266428000,57.920718,11.605667,Under way using engine,0.0,10.4,78.1,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:38:57,Class A,266428000,57.920832,11.60664,Under way using engine,0.0,10.4,77.9,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:39:27,Class A,266428000,57.921117,11.609278,Under way using engine,,10.4,77.9,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:39:36,Class A,266428000,57.92123,11.610073,Under way using engine,0.0,10.3,75.1,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:39:46,Class A,266428000,57.921375,11.610945,Under way using engine,0.0,10.3,73.1,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:39:56,Class A,266428000,57.9215,11.611735,Under way using engine,,10.4,72.9,72.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:40:17,Class A,266428000,57.921797,11.61356,Under way using engine,0.0,10.4,73.1,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:40:27,Class A,266428000,57.921942,11.614542,Under way using engine,0.0,10.4,73.1,72.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:40:37,Class A,266428000,57.922092,11.615438,Under way using engine,0.0,10.5,72.4,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:40:46,Class A,266428000,57.922218,11.616208,Under way using engine,0.0,10.4,74.0,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:40:56,Class A,266428000,57.92232,11.616998,Under way using engine,,10.4,75.8,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:41:17,Class A,266428000,57.922592,11.61884,Under way using engine,0.0,10.4,75.5,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:41:27,Class A,266428000,57.922718,11.619807,Under way using engine,0.0,10.4,75.7,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:41:37,Class A,266428000,57.922848,11.620665,Under way using engine,0.0,10.3,75.0,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:41:46,Class A,266428000,57.922958,11.621433,Under way using engine,0.0,10.2,75.6,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:41:56,Class A,266428000,57.923065,11.622207,Under way using engine,0.0,10.1,76.0,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:42:17,Class A,266428000,57.923277,11.624043,Under way using engine,0.0,10.2,78.8,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:42:27,Class A,266428000,57.923362,11.625017,Under way using engine,,10.2,80.5,79.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:42:37,Class A,266428000,57.923457,11.625883,Under way using engine,,10.1,78.9,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:42:46,Class A,266428000,57.923528,11.626655,Under way using engine,,9.9,79.6,79.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:42:56,Class A,266428000,57.923608,11.627418,Under way using engine,0.0,9.9,78.7,80.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:07,Class A,266428000,57.923712,11.628438,Under way using engine,0.0,9.9,78.8,79.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:17,Class A,266428000,57.9238,11.629197,Under way using engine,0.0,9.8,77.7,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:27,Class A,266428000,57.923908,11.630125,Under way using engine,0.0,9.9,77.8,80.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:37,Class A,266428000,57.923993,11.630977,Under way using engine,0.0,9.9,79.1,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:46,Class A,266428000,57.92407,11.631738,Under way using engine,0.0,9.9,79.2,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:43:56,Class A,266428000,57.92414,11.632503,Under way using engine,0.0,9.9,79.7,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:44:07,Class A,266428000,57.924238,11.633532,Under way using engine,0.0,9.9,80.2,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:44:37,Class A,266428000,57.924443,11.636088,Under way using engine,,9.9,81.9,81.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:44:46,Class A,266428000,57.924507,11.636855,Under way using engine,,9.9,81.1,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:44:56,Class A,266428000,57.924558,11.637623,Under way using engine,,9.9,82.8,82.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:45:07,Class A,266428000,57.924642,11.638643,Under way using engine,0.0,9.9,80.7,80.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:45:37,Class A,266428000,57.924868,11.641192,Under way using engine,,9.8,80.5,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:45:46,Class A,266428000,57.924917,11.641955,Under way using engine,0.0,9.9,82.3,83.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:45:56,Class A,266428000,57.924968,11.642727,Under way using engine,,9.8,81.9,80.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:46:16,Class A,266428000,57.925157,11.644507,Under way using engine,0.0,9.9,77.6,78.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:46:37,Class A,266428000,57.92535,11.646283,Under way using engine,,9.8,79.0,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:46:46,Class A,266428000,57.925445,11.647042,Under way using engine,0.0,9.9,77.0,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:46:56,Class A,266428000,57.92556,11.647868,Under way using engine,0.0,9.8,76.1,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:47:37,Class A,266428000,57.925987,11.651318,Under way using engine,0.0,9.9,76.7,77.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:47:47,Class A,266428000,57.92609,11.652083,Under way using engine,0.0,10.0,75.2,76.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:47:56,Class A,266428000,57.926235,11.652923,Under way using engine,0.0,10.0,73.2,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:48:16,Class A,266428000,57.926547,11.654588,Under way using engine,0.0,10.1,70.3,73.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:48:56,Class A,266428000,57.927162,11.657967,Under way using engine,0.0,10.3,72.8,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:16,Class A,266428000,57.92746,11.659682,Under way using engine,0.0,10.4,72.0,75.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:25,Class A,266428000,57.927595,11.660465,Under way using engine,,10.4,71.6,66.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:31,Class A,266428000,57.92769,11.660885,Under way using engine,,10.4,67.8,63.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:36,Class A,266428000,57.927822,11.661368,Under way using engine,0.0,10.4,63.7,63.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:41,Class A,266428000,57.927933,11.661772,Under way using engine,,10.4,63.0,65.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:43,Class A,266428000,57.927978,11.661935,Under way using engine,,10.5,63.2,66.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:54,Class A,266428000,57.928185,11.662777,Under way using engine,0.0,10.5,64.8,65.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:49:56,Class A,266428000,57.928248,11.66303,Under way using engine,,10.6,64.8,64.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:50:16,Class A,266428000,57.928697,11.66469,Under way using engine,0.0,10.6,63.7,66.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:50:36,Class A,266428000,57.929155,11.66634,Under way using engine,0.0,10.6,60.7,59.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:50:56,Class A,266428000,57.929642,11.66795,Under way using engine,0.0,10.6,60.8,61.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:51:36,Class A,266428000,57.930693,11.671152,Under way using engine,0.0,10.6,55.6,54.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:51:56,Class A,266428000,57.931262,11.672655,Under way using engine,,10.6,52.7,46.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:52:01,Class A,266428000,57.931395,11.672938,Under way using engine,,10.6,49.8,45.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:52:10,Class A,266428000,57.931723,11.67361,Under way using engine,0.0,10.6,47.2,46.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:52:13,Class A,266428000,57.931825,11.673813,Under way using engine,0.0,10.6,46.8,46.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:52:46,Class A,266428000,57.93293,11.676042,Under way using engine,0.0,10.5,46.5,45.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:52:56,Class A,266428000,57.933267,11.676705,Under way using engine,0.0,10.5,46.4,47.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:53:07,Class A,266428000,57.933632,11.677443,Under way using engine,,10.5,46.8,45.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:53:36,Class A,266428000,57.934688,11.679192,Under way using engine,0.0,10.4,40.0,40.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:53:46,Class A,266428000,57.935067,11.67978,Under way using engine,0.0,10.4,40.4,40.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:53:56,Class A,266428000,57.93544,11.680365,Under way using engine,0.0,10.4,40.5,40.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
26/11/2024 06:54:36,Class A,266428000,57.936933,11.682672,Under way using engine,0.0,10.4,38.4,39.0,9706085,SFPM,BISON,Tug,,12.0,28.0,GPS,6.0,STENUNGSUND,07/11/2024 15:00:00,AIS,10.0,18.0,7.0,5.0
