# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:20:40,Class A,111219515,55.672748,11.776943,Under way using engine,,102.2,294.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:40,Class A,111219515,55.672748,11.776943,Under way using engine,,102.2,294.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:42,Class A,111219515,55.672982,11.776033,Under way using engine,,102.2,294.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:44,Class A,111219515,55.673628,11.773267,Under way using engine,,102.2,291.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:46,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:46,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:46,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:46,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:46,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:48,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:48,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:48,Class A,111219515,55.673828,11.772337,Under way using engine,,102.2,290.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:50,Class A,111219515,55.674567,11.768588,Under way using engine,,102.2,288.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:52,Class A,111219515,55.675073,11.765752,Under way using engine,,102.2,287.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:54,Class A,111219515,55.675245,11.764805,Under way using engine,,102.2,287.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:56,Class A,111219515,55.675758,11.761955,Under way using engine,,102.2,287.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:56,Class A,111219515,55.675758,11.761955,Under way using engine,,102.2,287.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:56,Class A,111219515,55.675758,11.761955,Under way using engine,,102.2,287.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:56,Class A,111219515,55.675758,11.761955,Under way using engine,,102.2,287.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:56,Class A,111219515,55.675758,11.761955,Under way using engine,,102.2,287.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:58,Class A,111219515,55.676082,11.760048,Under way using engine,,102.2,286.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:58,Class A,111219515,55.676082,11.760048,Under way using engine,,102.2,286.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:58,Class A,111219515,55.676082,11.760048,Under way using engine,,102.2,286.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:58,Class A,111219515,55.676082,11.760048,Under way using engine,,102.2,286.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:20:58,Class A,111219515,55.676082,11.760048,Under way using engine,,102.2,286.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:00,Class A,111219515,55.676232,11.75909,Under way using engine,,102.2,285.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:02,Class A,111219515,55.676372,11.758132,Under way using engine,,102.2,284.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:02,Class A,111219515,55.676372,11.758132,Under way using engine,,102.2,284.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:02,Class A,111219515,55.676372,11.758132,Under way using engine,,102.2,284.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:02,Class A,111219515,55.676372,11.758132,Under way using engine,,102.2,284.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:02,Class A,111219515,55.676372,11.758132,Under way using engine,,102.2,284.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:04,Class A,111219515,55.67674,11.755243,Under way using engine,,102.2,281.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:06,Class A,111219515,55.677072,11.752355,Under way using engine,,102.2,281.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:08,Class A,111219515,55.677285,11.750433,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:10,Class A,111219515,55.677497,11.74852,Under way using engine,,102.2,281.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:10,Class A,111219515,55.677497,11.74852,Under way using engine,,102.2,281.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:10,Class A,111219515,55.677497,11.74852,Under way using engine,,102.2,281.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:10,Class A,111219515,55.677497,11.74852,Under way using engine,,102.2,281.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:10,Class A,111219515,55.677497,11.74852,Under way using engine,,102.2,281.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:12,Class A,111219515,55.677603,11.747568,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:14,Class A,111219515,55.67792,11.744718,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:14,Class A,111219515,55.67792,11.744718,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:14,Class A,111219515,55.67792,11.744718,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:14,Class A,111219515,55.67792,11.744718,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:14,Class A,111219515,55.67792,11.744718,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:16,Class A,111219515,55.678023,11.743767,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:16,Class A,111219515,55.678023,11.743767,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:16,Class A,111219515,55.678023,11.743767,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:16,Class A,111219515,55.678023,11.743767,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:16,Class A,111219515,55.678023,11.743767,Under way using engine,,102.2,281.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:18,Class A,111219515,55.678233,11.741858,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:20,Class A,111219515,55.678447,11.739942,Under way using engine,,102.2,281.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:22,Class A,111219515,55.678667,11.738018,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:22,Class A,111219515,55.678667,11.738018,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:22,Class A,111219515,55.678667,11.738018,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:22,Class A,111219515,55.678667,11.738018,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:24,Class A,111219515,55.67889,11.73609,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 11:21:24,Class A,111219515,55.67889,11.73609,Under way using engine,,102.2,281.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
