# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:44:56,Class A,256336000,55.663962,15.508697,Under way using engine,0.7,13.8,252.1,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:08,Class A,256336000,55.663755,15.507522,Under way using engine,0.4,13.8,252.3,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:08,Class A,256336000,55.663755,15.507522,Under way using engine,0.4,13.8,252.3,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:17,Class A,256336000,55.663582,15.50656,Under way using engine,-0.0,13.8,252.2,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:17,Class A,256336000,55.663582,15.50656,Under way using engine,-0.0,13.8,252.2,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:27,Class A,256336000,55.663385,15.505483,Under way using engine,-1.6,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:27,Class A,256336000,55.663385,15.505483,Under way using engine,-1.6,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:36,Class A,256336000,55.663165,15.504305,Under way using engine,-1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:36,Class A,256336000,55.663165,15.504305,Under way using engine,-1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:46,Class A,256336000,55.662995,15.50334,Under way using engine,-0.7,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:46,Class A,256336000,55.662995,15.50334,Under way using engine,-0.7,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:56,Class A,256336000,55.662777,15.502168,Under way using engine,-0.2,13.8,251.7,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:45:56,Class A,256336000,55.662777,15.502168,Under way using engine,-0.2,13.8,251.7,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:08,Class A,256336000,55.662557,15.500978,Under way using engine,-0.4,13.8,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:08,Class A,256336000,55.662557,15.500978,Under way using engine,-0.4,13.8,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:16,Class A,256336000,55.662373,15.500013,Under way using engine,-0.0,13.8,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:16,Class A,256336000,55.662373,15.500013,Under way using engine,-0.0,13.8,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:26,Class A,256336000,55.662173,15.498947,Under way using engine,1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:26,Class A,256336000,55.662173,15.498947,Under way using engine,1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:36,Class A,256336000,55.661997,15.497987,Under way using engine,1.1,13.8,252.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:36,Class A,256336000,55.661997,15.497987,Under way using engine,1.1,13.8,252.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:46,Class A,256336000,55.6618,15.496922,Under way using engine,-0.4,13.8,252.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:46,Class A,256336000,55.6618,15.496922,Under way using engine,-0.4,13.8,252.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:56,Class A,256336000,55.661597,15.495842,Under way using engine,-0.0,13.8,251.9,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:46:57,Class A,256336000,55.661597,15.495842,Under way using engine,-0.0,13.8,251.9,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:16,Class A,256336000,55.661185,15.493568,Under way using engine,0.0,13.9,251.9,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:16,Class A,256336000,55.661185,15.493568,Under way using engine,0.0,13.9,251.9,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:26,Class A,256336000,55.660987,15.492488,Under way using engine,0.7,13.9,252.1,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:26,Class A,256336000,55.660987,15.492488,Under way using engine,0.7,13.9,252.1,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:36,Class A,256336000,55.660813,15.49152,Under way using engine,1.1,13.9,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:36,Class A,256336000,55.660813,15.49152,Under way using engine,1.1,13.9,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:47,Class A,256336000,55.660602,15.490337,Under way using engine,-0.4,13.9,252.5,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:56,Class A,256336000,55.660403,15.48925,Under way using engine,-1.6,13.9,252.3,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:47:56,Class A,256336000,55.660403,15.48925,Under way using engine,-1.6,13.9,252.3,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:08,Class A,256336000,55.660195,15.488072,Under way using engine,-1.1,13.8,252.4,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:16,Class A,256336000,55.660037,15.487203,Under way using engine,-1.6,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:16,Class A,256336000,55.660037,15.487203,Under way using engine,-1.6,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:26,Class A,256336000,55.659832,15.486117,Under way using engine,-2.2,13.9,251.7,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:36,Class A,256336000,55.659632,15.48504,Under way using engine,-1.1,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:36,Class A,256336000,55.659632,15.48504,Under way using engine,-1.1,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:47,Class A,256336000,55.659425,15.483973,Under way using engine,0.2,13.9,251.4,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:47,Class A,256336000,55.659425,15.483973,Under way using engine,0.2,13.9,251.4,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:56,Class A,256336000,55.659198,15.482795,Under way using engine,0.7,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:48:56,Class A,256336000,55.659198,15.482795,Under way using engine,0.7,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:02,Class A,256336000,55.659198,15.482795,Under way using engine,0.7,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:02,Class A,256336000,55.659198,15.482795,Under way using engine,0.7,13.8,251.5,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:08,Class A,256336000,55.65897,15.481602,Under way using engine,1.1,13.8,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:16,Class A,256336000,55.65879,15.480635,Under way using engine,0.7,13.9,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:16,Class A,256336000,55.65879,15.480635,Under way using engine,0.7,13.9,251.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:26,Class A,256336000,55.6586,15.479567,Under way using engine,0.7,13.9,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:26,Class A,256336000,55.6586,15.479567,Under way using engine,0.7,13.9,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:36,Class A,256336000,55.658422,15.478607,Under way using engine,1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:36,Class A,256336000,55.658422,15.478607,Under way using engine,1.6,13.8,251.8,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:47,Class A,256336000,55.658217,15.477428,Under way using engine,2.2,13.8,252.4,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:47,Class A,256336000,55.658217,15.477428,Under way using engine,2.2,13.8,252.4,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:56,Class A,256336000,55.65805,15.47647,Under way using engine,1.1,13.8,252.5,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:49:56,Class A,256336000,55.65805,15.47647,Under way using engine,1.1,13.8,252.5,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:08,Class A,256336000,55.657833,15.475175,Under way using engine,-1.6,13.8,252.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:08,Class A,256336000,55.657833,15.475175,Under way using engine,-1.6,13.8,252.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:17,Class A,256336000,55.657653,15.474198,Under way using engine,-1.6,13.8,252.4,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:17,Class A,256336000,55.657653,15.474198,Under way using engine,-1.6,13.8,252.4,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:26,Class A,256336000,55.65748,15.473217,Under way using engine,-0.4,13.8,252.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:26,Class A,256336000,55.65748,15.473217,Under way using engine,-0.4,13.8,252.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:36,Class A,256336000,55.657292,15.472127,Under way using engine,-0.2,13.8,252.5,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:36,Class A,256336000,55.657292,15.472127,Under way using engine,-0.2,13.8,252.5,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:47,Class A,256336000,55.657082,15.470935,Under way using engine,-2.2,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:47,Class A,256336000,55.657082,15.470935,Under way using engine,-2.2,13.8,252.2,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:58,Class A,256336000,55.656852,15.469777,Under way using engine,-2.2,13.8,251.8,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:50:58,Class A,256336000,55.656852,15.469777,Under way using engine,-2.2,13.8,251.8,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:08,Class A,256336000,55.656637,15.468725,Under way using engine,-1.6,13.9,251.4,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:08,Class A,256336000,55.656637,15.468725,Under way using engine,-1.6,13.9,251.4,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:17,Class A,256336000,55.656443,15.46777,Under way using engine,-1.1,13.9,250.9,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:17,Class A,256336000,55.656443,15.46777,Under way using engine,-1.1,13.9,250.9,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:26,Class A,256336000,55.656232,15.466697,Under way using engine,-0.4,13.9,250.6,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:26,Class A,256336000,55.656232,15.466697,Under way using engine,-0.4,13.9,250.6,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:38,Class A,256336000,55.655988,15.465533,Under way using engine,-0.4,13.9,250.1,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:38,Class A,256336000,55.655988,15.465533,Under way using engine,-0.4,13.9,250.1,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:47,Class A,256336000,55.655788,15.464568,Under way using engine,0.4,13.9,249.8,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:47,Class A,256336000,55.655788,15.464568,Under way using engine,0.4,13.9,249.8,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:58,Class A,256336000,55.655565,15.463503,Under way using engine,2.2,13.9,249.9,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:51:58,Class A,256336000,55.655565,15.463503,Under way using engine,2.2,13.9,249.9,251.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:08,Class A,256336000,55.655328,15.462315,Under way using engine,2.9,13.9,250.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:08,Class A,256336000,55.655328,15.462315,Under way using engine,2.9,13.9,250.0,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:17,Class A,256336000,55.655167,15.461452,Under way using engine,2.2,13.9,250.3,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:17,Class A,256336000,55.655167,15.461452,Under way using engine,2.2,13.9,250.3,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:26,Class A,256336000,55.654937,15.460288,Under way using engine,2.9,13.9,250.5,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:26,Class A,256336000,55.654937,15.460288,Under way using engine,2.9,13.9,250.5,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:38,Class A,256336000,55.654707,15.459112,Under way using engine,1.1,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:38,Class A,256336000,55.654707,15.459112,Under way using engine,1.1,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:47,Class A,256336000,55.654512,15.458143,Under way using engine,-0.2,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:47,Class A,256336000,55.654512,15.458143,Under way using engine,-0.2,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:58,Class A,256336000,55.654285,15.456948,Under way using engine,-0.2,13.9,250.7,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:52:58,Class A,256336000,55.654285,15.456948,Under way using engine,-0.2,13.9,250.7,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:08,Class A,256336000,55.654078,15.455873,Under way using engine,0.0,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:08,Class A,256336000,55.654078,15.455873,Under way using engine,0.0,13.9,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:17,Class A,256336000,55.653887,15.454917,Under way using engine,-1.1,13.9,250.7,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:17,Class A,256336000,55.653887,15.454917,Under way using engine,-1.1,13.9,250.7,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:26,Class A,256336000,55.653697,15.453962,Under way using engine,-1.1,13.9,250.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:26,Class A,256336000,55.653697,15.453962,Under way using engine,-1.1,13.9,250.6,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:38,Class A,256336000,55.653442,15.452685,Under way using engine,-0.4,13.9,250.5,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:38,Class A,256336000,55.653442,15.452685,Under way using engine,-0.4,13.9,250.5,252.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:47,Class A,256336000,55.653257,15.45173,Under way using engine,0.7,13.8,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
26/11/2024 18:53:47,Class A,256336000,55.653257,15.45173,Under way using engine,0.7,13.8,250.8,253.0,9959541,9HA5800,ECO UMANDE,Cargo,,26.0,148.0,GPS,8.6,NLRTM,29/11/2024 07:00:00,AIS,13.0,135.0,18.0,8.0
