# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:36:04,Class A,219670000,55.712832,4.809823,Under way using engine,0.0,0.4,266.6,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:14,Class A,219670000,55.712832,4.809773,Under way using engine,,0.5,247.9,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:20,Class A,219670000,55.712817,4.809777,Under way using engine,,0.4,236.0,244.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:23,Class A,219670000,55.712817,4.80975,Under way using engine,,0.5,231.6,243.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:27,Class A,219670000,55.712813,4.809738,Under way using engine,,0.5,245.7,243.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:31,Class A,219670000,55.712805,4.809722,Under way using engine,,0.4,267.4,243.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:34,Class A,219670000,55.712803,4.809737,Under way using engine,,0.3,293.2,243.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:37,Class A,219670000,55.712787,4.809718,Under way using engine,0.0,0.5,274.6,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:41,Class A,219670000,55.712798,4.80971,Under way using engine,0.0,0.4,285.3,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:44,Class A,219670000,55.712775,4.8097,Under way using engine,0.0,0.6,263.8,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:47,Class A,219670000,55.712782,4.809682,Under way using engine,,0.4,248.5,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:51,Class A,219670000,55.712773,4.809673,Under way using engine,,0.5,249.3,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:54,Class A,219670000,55.712762,4.809663,Under way using engine,,0.6,227.3,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:36:58,Class A,219670000,55.712762,4.809647,Under way using engine,,0.5,254.4,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:00,Class A,219670000,55.71275,4.809628,Under way using engine,,0.7,236.2,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:08,Class A,219670000,55.712743,4.809583,Under way using engine,,0.7,261.4,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:11,Class A,219670000,55.712752,4.809617,Under way using engine,,0.2,212.7,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:14,Class A,219670000,55.712748,4.809567,Under way using engine,,0.6,227.7,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:17,Class A,219670000,55.712745,4.80959,Under way using engine,0.0,0.2,184.9,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:21,Class A,219670000,55.712745,4.809553,Under way using engine,,0.5,207.1,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:25,Class A,219670000,55.712742,4.809537,Under way using engine,0.0,0.4,255.2,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:31,Class A,219670000,55.712762,4.8095,Under way using engine,0.0,0.7,250.0,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:34,Class A,219670000,55.712748,4.809492,Under way using engine,0.0,0.3,223.0,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:44,Class A,219670000,55.712778,4.809493,Under way using engine,0.0,0.3,297.2,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:37:54,Class A,219670000,55.712797,4.809442,Under way using engine,0.0,0.4,283.4,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:03,Class A,219670000,55.712815,4.809412,Under way using engine,0.0,0.6,274.2,251.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:10,Class A,219670000,55.71282,4.809412,Under way using engine,,0.3,271.2,250.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:13,Class A,219670000,55.712825,4.809368,Under way using engine,,0.5,282.4,250.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:17,Class A,219670000,55.712842,4.80937,Under way using engine,,0.6,317.4,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:21,Class A,219670000,55.71283,4.80938,Under way using engine,,0.3,276.9,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:25,Class A,219670000,55.712848,4.809347,Under way using engine,,0.5,282.2,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:27,Class A,219670000,55.712852,4.809347,Under way using engine,,0.6,308.9,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:31,Class A,219670000,55.712843,4.80934,Under way using engine,0.0,0.4,277.8,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:34,Class A,219670000,55.712857,4.809308,Under way using engine,0.0,0.5,300.2,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:41,Class A,219670000,55.712855,4.809293,Under way using engine,0.0,0.5,316.8,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:38:49,Class A,219670000,55.712855,4.809293,Under way using engine,0.0,0.5,316.8,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:03,Class A,219670000,55.71285,4.809205,Under way using engine,0.0,0.4,225.3,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:14,Class A,219670000,55.712847,4.809158,Under way using engine,,0.5,246.8,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:17,Class A,219670000,55.712847,4.809162,Under way using engine,,0.4,229.5,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:21,Class A,219670000,55.712837,4.809132,Under way using engine,,0.6,227.0,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:27,Class A,219670000,55.712843,4.8091,Under way using engine,,0.8,227.5,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:31,Class A,219670000,55.712825,4.8091,Under way using engine,,0.4,197.4,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:34,Class A,219670000,55.712837,4.80907,Under way using engine,,0.5,230.2,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:37,Class A,219670000,55.712835,4.809062,Under way using engine,,0.6,248.6,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:41,Class A,219670000,55.712825,4.809035,Under way using engine,,0.6,229.4,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:44,Class A,219670000,55.712843,4.80903,Under way using engine,,0.5,280.3,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:48,Class A,219670000,55.712823,4.808997,Under way using engine,0.0,0.7,268.3,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:51,Class A,219670000,55.712838,4.808992,Under way using engine,,0.5,263.4,261.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:54,Class A,219670000,55.712847,4.808948,Under way using engine,0.0,0.8,281.7,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:39:58,Class A,219670000,55.712837,4.808952,Under way using engine,0.0,0.5,231.2,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:01,Class A,219670000,55.712852,4.808902,Under way using engine,0.0,0.9,254.3,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:03,Class A,219670000,55.712845,4.808898,Under way using engine,,0.7,256.3,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:07,Class A,219670000,55.712838,4.808875,Under way using engine,0.0,0.6,245.4,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:11,Class A,219670000,55.712853,4.808837,Under way using engine,,0.9,269.8,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:14,Class A,219670000,55.712833,4.80882,Under way using engine,,0.7,249.9,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:18,Class A,219670000,55.712835,4.808813,Under way using engine,,0.7,264.1,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:21,Class A,219670000,55.712837,4.808773,Under way using engine,,0.9,277.8,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:25,Class A,219670000,55.71283,4.808762,Under way using engine,,0.7,254.8,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:28,Class A,219670000,55.712822,4.808735,Under way using engine,,0.8,248.3,245.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:31,Class A,219670000,55.712822,4.80871,Under way using engine,,0.9,266.3,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:35,Class A,219670000,55.712813,4.80871,Under way using engine,0.0,0.6,221.6,247.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:40,Class A,219670000,55.712807,4.808673,Under way using engine,0.0,0.5,202.5,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:44,Class A,219670000,55.712797,4.80865,Under way using engine,,0.8,209.5,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:47,Class A,219670000,55.712802,4.808627,Under way using engine,,0.6,221.7,252.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:51,Class A,219670000,55.712773,4.808635,Under way using engine,,0.8,216.4,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:54,Class A,219670000,55.712802,4.808585,Under way using engine,,0.6,220.3,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:40:57,Class A,219670000,55.712772,4.808602,Under way using engine,,0.4,215.2,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:01,Class A,219670000,55.712775,4.808598,Under way using engine,,0.7,229.0,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:03,Class A,219670000,55.712787,4.808592,Under way using engine,,0.2,278.8,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:07,Class A,219670000,55.712783,4.808577,Under way using engine,,0.4,259.2,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:11,Class A,219670000,55.712775,4.808595,Under way using engine,,0.1,208.5,255.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:14,Class A,219670000,55.712772,4.808575,Under way using engine,0.0,0.3,219.2,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:17,Class A,219670000,55.712782,4.80857,Under way using engine,,0.2,261.1,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:21,Class A,219670000,55.71277,4.808567,Under way using engine,0.0,0.1,245.9,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:25,Class A,219670000,55.712775,4.808567,Under way using engine,,0.1,273.1,260.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:35,Class A,219670000,55.712775,4.808507,Under way using engine,0.0,0.5,259.3,260.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:44,Class A,219670000,55.71278,4.808458,Under way using engine,0.0,0.6,250.1,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:41:54,Class A,219670000,55.712768,4.808457,Under way using engine,,0.4,228.9,253.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:00,Class A,219670000,55.712788,4.808412,Under way using engine,,0.5,230.8,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:03,Class A,219670000,55.712773,4.808405,Under way using engine,,0.4,215.7,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:03,Class A,219670000,55.712773,4.808405,Under way using engine,,0.4,215.7,248.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:07,Class A,219670000,55.712777,4.808383,Under way using engine,,0.4,259.4,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:10,Class A,219670000,55.712783,4.808383,Under way using engine,,0.4,275.7,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:14,Class A,219670000,55.712763,4.808373,Under way using engine,,0.4,264.1,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:17,Class A,219670000,55.712768,4.80836,Under way using engine,,0.4,260.2,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:21,Class A,219670000,55.712767,4.808342,Under way using engine,,0.5,265.7,246.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:28,Class A,219670000,55.712758,4.808308,Under way using engine,0.0,0.6,245.6,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:31,Class A,219670000,55.71275,4.808328,Under way using engine,0.0,0.2,285.2,249.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:35,Class A,219670000,55.712743,4.80832,Under way using engine,,0.3,284.3,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:37,Class A,219670000,55.712762,4.808277,Under way using engine,,0.5,294.6,254.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:40,Class A,219670000,55.712732,4.808303,Under way using engine,,0.4,257.4,259.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:44,Class A,219670000,55.712763,4.808263,Under way using engine,,0.6,267.9,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:47,Class A,219670000,55.712733,4.80827,Under way using engine,,0.2,246.2,258.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:54,Class A,219670000,55.712753,4.80825,Under way using engine,,0.3,286.8,257.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:42:57,Class A,219670000,55.712748,4.808247,Under way using engine,,0.3,262.9,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:43:01,Class A,219670000,55.712757,4.808228,Under way using engine,,0.3,293.8,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
26/11/2024 07:43:03,Class A,219670000,55.712757,4.808227,Under way using engine,0.0,0.4,285.2,256.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 09:00:00,AIS,22.0,24.0,7.0,5.0
