# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:00:57,Class A,266199000,58.320153,10.430993,Engaged in fishing,,1.6,175.4,197.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:00,Class A,266199000,58.320118,10.431015,Engaged in fishing,0.0,1.8,169.6,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:06,Class A,266199000,58.320077,10.43102,Engaged in fishing,,1.6,169.8,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:09,Class A,266199000,58.320063,10.43103,Engaged in fishing,,1.7,167.6,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:13,Class A,266199000,58.320037,10.431032,Engaged in fishing,0.0,1.6,180.5,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:15,Class A,266199000,58.320017,10.43103,Engaged in fishing,0.0,1.6,174.5,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:21,Class A,266199000,58.319983,10.43104,Engaged in fishing,,1.5,173.9,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:23,Class A,266199000,58.319962,10.431032,Engaged in fishing,0.0,1.6,184.1,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:27,Class A,266199000,58.319938,10.431033,Engaged in fishing,,1.7,176.9,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:01:30,Class A,266199000,58.319913,10.43104,Engaged in fishing,0.0,1.6,176.9,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:13,Class A,266199000,58.319628,10.431117,Engaged in fishing,,1.1,170.1,213.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:21,Class A,266199000,58.319605,10.431138,Engaged in fishing,0.0,0.7,164.1,218.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:23,Class A,266199000,58.3196,10.431132,Engaged in fishing,0.0,0.7,176.0,218.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:30,Class A,266199000,58.319588,10.431112,Engaged in fishing,,0.6,214.6,213.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:44,Class A,266199000,58.319548,10.431072,Engaged in fishing,0.0,0.8,200.0,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:46,Class A,266199000,58.319542,10.431058,Engaged in fishing,,0.9,221.8,204.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:49,Class A,266199000,58.319527,10.431042,Engaged in fishing,,1.0,200.1,204.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:53,Class A,266199000,58.319498,10.431017,Engaged in fishing,,1.0,211.5,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:57,Class A,266199000,58.319485,10.431017,Engaged in fishing,,0.9,195.1,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:02:59,Class A,266199000,58.319482,10.431017,Engaged in fishing,,0.7,204.6,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:10,Class A,266199000,58.319455,10.431037,Engaged in fishing,,0.7,148.1,190.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:13,Class A,266199000,58.319452,10.431052,Engaged in fishing,,0.6,167.5,190.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:16,Class A,266199000,58.319442,10.43105,Engaged in fishing,0.0,0.6,178.7,189.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:20,Class A,266199000,58.319427,10.43108,Engaged in fishing,,0.9,129.9,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:23,Class A,266199000,58.31942,10.431095,Engaged in fishing,,0.6,171.7,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:26,Class A,266199000,58.319415,10.431107,Engaged in fishing,,0.8,137.8,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:29,Class A,266199000,58.319402,10.431135,Engaged in fishing,,1.0,150.7,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:30,Class A,266199000,58.319402,10.431135,Engaged in fishing,,1.0,150.7,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:40,Class A,266199000,58.319353,10.431195,Engaged in fishing,,1.3,153.2,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:46,Class A,266199000,58.31932,10.431222,Engaged in fishing,,1.1,158.3,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:03:53,Class A,266199000,58.319273,10.431235,Engaged in fishing,,1.0,174.9,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:00,Class A,266199000,58.319232,10.431257,Engaged in fishing,,1.1,164.9,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:13,Class A,266199000,58.319172,10.431273,Engaged in fishing,0.0,1.2,156.9,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:23,Class A,266199000,58.3191,10.431313,Engaged in fishing,0.0,1.6,151.1,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:44,Class A,266199000,58.318988,10.431232,Engaged in fishing,,1.3,206.1,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:47,Class A,266199000,58.31897,10.431212,Engaged in fishing,,1.4,194.0,204.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:49,Class A,266199000,58.318948,10.431207,Engaged in fishing,,1.4,199.0,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:04:53,Class A,266199000,58.318925,10.43117,Engaged in fishing,,1.3,204.7,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:00,Class A,266199000,58.318878,10.431148,Engaged in fishing,,1.5,207.0,195.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:03,Class A,266199000,58.318863,10.431135,Engaged in fishing,,1.6,199.7,191.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:07,Class A,266199000,58.318833,10.431152,Engaged in fishing,,1.6,185.7,192.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:14,Class A,266199000,58.318788,10.43116,Engaged in fishing,0.0,1.4,169.8,191.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:15,Class A,266199000,58.318775,10.431168,Engaged in fishing,,1.4,179.6,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:23,Class A,266199000,58.318722,10.43119,Engaged in fishing,0.0,1.4,174.5,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:25,Class A,266199000,58.318712,10.431187,Engaged in fishing,0.0,1.3,179.5,192.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:30,Class A,266199000,58.318685,10.431213,Engaged in fishing,,1.5,170.3,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:44,Class A,266199000,58.31859,10.431257,Engaged in fishing,,1.5,170.4,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:05:53,Class A,266199000,58.318532,10.431288,Engaged in fishing,,1.2,167.3,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:03,Class A,266199000,58.318473,10.43131,Engaged in fishing,0.0,1.4,165.6,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:10,Class A,266199000,58.318425,10.431313,Engaged in fishing,,1.5,175.3,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:14,Class A,266199000,58.318407,10.431308,Engaged in fishing,0.0,1.3,178.9,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:16,Class A,266199000,58.318387,10.431312,Engaged in fishing,0.0,1.4,172.5,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:39,Class A,266199000,58.31824,10.431342,Engaged in fishing,0.0,1.3,185.9,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:49,Class A,266199000,58.318175,10.43131,Engaged in fishing,,1.5,182.9,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:06:53,Class A,266199000,58.318148,10.431307,Engaged in fishing,,1.4,195.4,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:03,Class A,266199000,58.318083,10.431272,Engaged in fishing,,1.7,195.9,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:14,Class A,266199000,58.318005,10.431265,Engaged in fishing,0.0,1.6,186.6,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:22,Class A,266199000,58.31795,10.431268,Engaged in fishing,0.0,1.5,181.2,197.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:32,Class A,266199000,58.31788,10.43129,Engaged in fishing,,1.4,177.8,195.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:39,Class A,266199000,58.317823,10.431322,Engaged in fishing,,1.4,173.0,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:47,Class A,266199000,58.31778,10.431348,Engaged in fishing,,1.4,174.0,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:07:53,Class A,266199000,58.31773,10.431363,Engaged in fishing,0.0,1.6,165.4,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:14,Class A,266199000,58.317598,10.431392,Engaged in fishing,,1.5,179.6,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:22,Class A,266199000,58.317547,10.431382,Engaged in fishing,,1.5,181.6,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:31,Class A,266199000,58.317488,10.431355,Engaged in fishing,,1.4,185.0,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:53,Class A,266199000,58.3173,10.431282,Engaged in fishing,0.0,1.8,177.8,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:56,Class A,266199000,58.317275,10.431278,Engaged in fishing,0.0,1.8,192.8,197.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:08:59,Class A,266199000,58.31725,10.431267,Engaged in fishing,,1.7,184.6,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:04,Class A,266199000,58.317212,10.43127,Engaged in fishing,0.0,1.6,190.9,195.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:06,Class A,266199000,58.317198,10.431262,Engaged in fishing,0.0,1.7,188.0,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:14,Class A,266199000,58.317133,10.431272,Engaged in fishing,,1.8,185.9,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:19,Class A,266199000,58.317092,10.431268,Engaged in fishing,0.0,1.7,181.2,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:22,Class A,266199000,58.317072,10.431258,Engaged in fishing,0.0,1.7,193.4,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:26,Class A,266199000,58.31703,10.431238,Engaged in fishing,,1.9,192.6,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:29,Class A,266199000,58.317013,10.431228,Engaged in fishing,,1.8,191.8,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:32,Class A,266199000,58.316992,10.431222,Engaged in fishing,0.0,1.7,185.4,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:37,Class A,266199000,58.31695,10.431215,Engaged in fishing,,1.8,188.5,194.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:53,Class A,266199000,58.316805,10.431245,Engaged in fishing,,1.9,171.6,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:55,Class A,266199000,58.316787,10.43126,Engaged in fishing,,1.9,169.2,195.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:09:59,Class A,266199000,58.316762,10.431272,Engaged in fishing,,1.9,167.9,195.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:06,Class A,266199000,58.316702,10.431298,Engaged in fishing,,1.9,172.8,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:14,Class A,266199000,58.31664,10.431328,Engaged in fishing,0.0,1.6,173.0,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:22,Class A,266199000,58.316578,10.43135,Engaged in fishing,,1.6,164.6,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:33,Class A,266199000,58.316497,10.431395,Engaged in fishing,,1.6,159.3,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:49,Class A,266199000,58.31641,10.431428,Engaged in fishing,,1.6,167.2,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:10:56,Class A,266199000,58.31637,10.431435,Engaged in fishing,0.0,1.1,178.0,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:04,Class A,266199000,58.316332,10.431452,Engaged in fishing,,1.0,180.4,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:19,Class A,266199000,58.316258,10.431455,Engaged in fishing,,1.0,183.8,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:22,Class A,266199000,58.316245,10.431452,Engaged in fishing,,1.3,162.3,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:33,Class A,266199000,58.316177,10.431507,Engaged in fishing,0.0,1.3,161.3,189.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:36,Class A,266199000,58.316155,10.43151,Engaged in fishing,0.0,1.3,175.3,188.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:40,Class A,266199000,58.316133,10.431532,Engaged in fishing,,1.5,154.2,191.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:11:53,Class A,266199000,58.316027,10.431622,Engaged in fishing,,1.7,160.6,193.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:04,Class A,266199000,58.315942,10.431683,Engaged in fishing,,1.8,158.1,199.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:14,Class A,266199000,58.315862,10.431708,Engaged in fishing,0.0,1.8,171.2,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:17,Class A,266199000,58.31584,10.431718,Engaged in fishing,,1.6,166.3,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:19,Class A,266199000,58.315817,10.431723,Engaged in fishing,,1.8,172.2,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:22,Class A,266199000,58.3158,10.431717,Engaged in fishing,,1.7,180.2,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:25,Class A,266199000,58.315763,10.43171,Engaged in fishing,,1.8,176.9,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:33,Class A,266199000,58.3157,10.431698,Engaged in fishing,0.0,1.7,182.1,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:37,Class A,266199000,58.315665,10.431685,Engaged in fishing,,1.7,183.7,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:12:53,Class A,266199000,58.315548,10.431632,Engaged in fishing,,1.6,181.6,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:13:04,Class A,266199000,58.315473,10.431635,Engaged in fishing,0.0,1.8,176.8,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:13:22,Class A,266199000,58.315343,10.431618,Engaged in fishing,,1.6,190.5,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:13:33,Class A,266199000,58.315248,10.431617,Engaged in fishing,,1.5,176.9,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:13:42,Class A,266199000,58.315185,10.431612,Engaged in fishing,,1.6,183.7,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:13:53,Class A,266199000,58.3151,10.431618,Engaged in fishing,,1.4,177.0,196.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:04,Class A,266199000,58.315045,10.431635,Engaged in fishing,,1.4,175.4,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:12,Class A,266199000,58.315017,10.431683,Engaged in fishing,,1.1,159.4,197.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:29,Class A,266199000,58.314955,10.431767,Engaged in fishing,,1.2,141.4,192.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:37,Class A,266199000,58.314912,10.431808,Engaged in fishing,0.0,1.4,149.0,197.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:39,Class A,266199000,58.3149,10.431823,Engaged in fishing,0.0,1.3,150.9,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:42,Class A,266199000,58.314887,10.431828,Engaged in fishing,,1.0,159.6,198.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:53,Class A,266199000,58.31481,10.431877,Engaged in fishing,,1.4,164.2,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:14:57,Class A,266199000,58.314792,10.431878,Engaged in fishing,,1.4,168.0,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:15:00,Class A,266199000,58.314763,10.431895,Engaged in fishing,,1.4,162.3,201.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:15:03,Class A,266199000,58.314752,10.431898,Engaged in fishing,,1.3,167.5,202.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:15:05,Class A,266199000,58.31473,10.431903,Engaged in fishing,,1.6,169.2,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 11:15:12,Class A,266199000,58.31468,10.431908,Engaged in fishing,,1.5,171.1,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
