# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:24:31,Class A,636015945,57.298553,7.908435,Under way using engine,0.0,4.3,239.3,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:24:42,Class A,636015945,57.298463,7.90809,Under way using engine,0.0,4.3,235.1,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:24:52,Class A,636015945,57.298378,7.907725,Under way using engine,0.0,4.3,243.8,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:25:12,Class A,636015945,57.298163,7.90699,Under way using engine,0.0,4.3,246.8,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:25:22,Class A,636015945,57.298057,7.906622,Under way using engine,0.0,4.3,241.5,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:25:31,Class A,636015945,57.297955,7.906303,Under way using engine,,4.4,221.2,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:25:42,Class A,636015945,57.297827,7.905922,Under way using engine,,4.4,222.4,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:25:52,Class A,636015945,57.297722,7.905558,Under way using engine,0.0,4.5,229.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:26:12,Class A,636015945,57.297537,7.904917,Under way using engine,0.0,4.5,242.3,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:26:22,Class A,636015945,57.297432,7.904625,Under way using engine,0.0,4.5,243.6,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:26:31,Class A,636015945,57.297335,7.90433,Under way using engine,0.0,4.5,237.5,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:26:42,Class A,636015945,57.297238,7.903998,Under way using engine,0.0,4.4,235.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:26:52,Class A,636015945,57.297135,7.903637,Under way using engine,0.0,4.4,236.5,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:27:12,Class A,636015945,57.296935,7.903025,Under way using engine,0.0,4.4,239.2,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:27:22,Class A,636015945,57.296817,7.902712,Under way using engine,0.0,4.4,222.4,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:27:31,Class A,636015945,57.296712,7.902375,Under way using engine,0.0,4.4,227.8,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:27:42,Class A,636015945,57.296617,7.90204,Under way using engine,,4.4,243.5,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:27:52,Class A,636015945,57.296527,7.901732,Under way using engine,0.0,4.4,265.3,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:03,Class A,636015945,57.296415,7.901395,Under way using engine,0.0,4.4,263.7,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:12,Class A,636015945,57.296318,7.901125,Under way using engine,,4.4,235.5,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:22,Class A,636015945,57.296233,7.900788,Under way using engine,0.0,4.4,226.3,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:32,Class A,636015945,57.296162,7.900455,Under way using engine,,4.4,236.9,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:42,Class A,636015945,57.296077,7.900138,Under way using engine,0.0,4.4,253.0,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:28:52,Class A,636015945,57.295978,7.899873,Under way using engine,,4.4,258.4,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:03,Class A,636015945,57.295893,7.899623,Under way using engine,0.0,4.4,250.5,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:13,Class A,636015945,57.295788,7.899337,Under way using engine,0.0,4.4,238.2,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:22,Class A,636015945,57.295695,7.899103,Under way using engine,0.0,4.4,229.7,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:32,Class A,636015945,57.295602,7.898868,Under way using engine,,4.3,230.4,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:39,Class A,636015945,57.295602,7.898868,Under way using engine,,4.3,230.4,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:43,Class A,636015945,57.295483,7.898565,Under way using engine,,4.3,237.3,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:29:53,Class A,636015945,57.295368,7.89827,Under way using engine,0.0,4.2,226.9,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:03,Class A,636015945,57.29527,7.897932,Under way using engine,,4.2,232.7,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:13,Class A,636015945,57.29514,7.897573,Under way using engine,,4.3,226.0,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:22,Class A,636015945,57.29505,7.897255,Under way using engine,0.0,4.3,254.4,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:32,Class A,636015945,57.29492,7.896915,Under way using engine,0.0,4.4,247.3,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:43,Class A,636015945,57.294792,7.896585,Under way using engine,0.0,4.4,235.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:30:53,Class A,636015945,57.294698,7.896302,Under way using engine,,4.4,230.6,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:03,Class A,636015945,57.294642,7.89606,Under way using engine,0.0,4.4,242.1,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:13,Class A,636015945,57.294563,7.895777,Under way using engine,0.0,4.4,253.1,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:22,Class A,636015945,57.29447,7.895493,Under way using engine,,4.4,242.7,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:32,Class A,636015945,57.294385,7.895222,Under way using engine,,4.4,226.5,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:43,Class A,636015945,57.294298,7.894897,Under way using engine,0.0,4.4,225.8,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:31:53,Class A,636015945,57.294202,7.894563,Under way using engine,0.0,4.4,230.1,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:03,Class A,636015945,57.2941,7.894265,Under way using engine,,4.3,223.1,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:13,Class A,636015945,57.294008,7.893985,Under way using engine,0.0,4.3,224.3,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:22,Class A,636015945,57.293935,7.893752,Under way using engine,0.0,4.3,229.9,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:32,Class A,636015945,57.293853,7.893523,Under way using engine,0.0,4.3,231.5,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:43,Class A,636015945,57.293753,7.893262,Under way using engine,0.0,4.3,230.0,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:32:53,Class A,636015945,57.293658,7.893017,Under way using engine,0.0,4.3,226.4,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:03,Class A,636015945,57.293578,7.892747,Under way using engine,0.0,4.2,231.9,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:13,Class A,636015945,57.293492,7.892463,Under way using engine,0.0,4.2,239.5,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:22,Class A,636015945,57.293415,7.892213,Under way using engine,0.0,4.2,250.5,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:32,Class A,636015945,57.29332,7.891902,Under way using engine,,4.2,247.5,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:43,Class A,636015945,57.293237,7.891617,Under way using engine,0.0,4.1,241.4,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:33:53,Class A,636015945,57.293153,7.891322,Under way using engine,0.0,4.1,239.7,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:03,Class A,636015945,57.293065,7.89104,Under way using engine,0.0,4.1,240.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:13,Class A,636015945,57.292985,7.890798,Under way using engine,0.0,4.1,236.6,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:22,Class A,636015945,57.292932,7.890578,Under way using engine,0.0,4.0,243.5,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:32,Class A,636015945,57.292857,7.890295,Under way using engine,,4.0,249.7,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:43,Class A,636015945,57.29276,7.890005,Under way using engine,,4.0,255.3,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:34:53,Class A,636015945,57.292677,7.889818,Under way using engine,0.0,4.0,258.8,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:35:03,Class A,636015945,57.29258,7.889648,Under way using engine,,4.0,227.9,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:35:13,Class A,636015945,57.292507,7.889472,Under way using engine,,4.0,226.3,230.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:35:22,Class A,636015945,57.292458,7.889378,Under way using engine,,4.0,196.9,230.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:35:43,Class A,636015945,57.292337,7.889107,Under way using engine,0.0,3.8,212.8,230.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:35:53,Class A,636015945,57.292292,7.88898,Under way using engine,0.0,3.8,242.1,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:03,Class A,636015945,57.292208,7.88884,Under way using engine,,3.7,227.5,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:13,Class A,636015945,57.292117,7.888692,Under way using engine,,3.6,209.7,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:22,Class A,636015945,57.292047,7.888508,Under way using engine,,3.6,207.6,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:32,Class A,636015945,57.291975,7.888312,Under way using engine,,3.5,215.6,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:43,Class A,636015945,57.291883,7.888075,Under way using engine,,3.4,219.0,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:36:53,Class A,636015945,57.291792,7.887808,Under way using engine,0.0,3.4,234.7,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:03,Class A,636015945,57.291707,7.887545,Under way using engine,0.0,3.4,239.3,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:13,Class A,636015945,57.291623,7.8873,Under way using engine,0.0,3.4,244.3,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:22,Class A,636015945,57.29155,7.887087,Under way using engine,0.0,3.4,240.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:32,Class A,636015945,57.291473,7.886837,Under way using engine,0.0,3.4,241.0,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:43,Class A,636015945,57.291382,7.886572,Under way using engine,0.0,3.4,244.5,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:37:53,Class A,636015945,57.291288,7.886325,Under way using engine,,3.4,245.9,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:03,Class A,636015945,57.291208,7.886092,Under way using engine,,3.4,246.7,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:13,Class A,636015945,57.291118,7.885868,Under way using engine,0.0,3.4,232.9,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:22,Class A,636015945,57.291032,7.885657,Under way using engine,,3.4,226.4,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:32,Class A,636015945,57.290922,7.885382,Under way using engine,0.0,3.4,226.7,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:43,Class A,636015945,57.290848,7.885182,Under way using engine,0.0,3.4,213.0,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:38:53,Class A,636015945,57.290792,7.884983,Under way using engine,,3.4,226.6,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:03,Class A,636015945,57.29073,7.884792,Under way using engine,0.0,3.3,244.9,231.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:13,Class A,636015945,57.290635,7.884558,Under way using engine,0.0,3.3,252.1,232.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:22,Class A,636015945,57.290537,7.88442,Under way using engine,,3.3,218.3,233.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:32,Class A,636015945,57.290432,7.884203,Under way using engine,,3.2,209.6,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:43,Class A,636015945,57.29032,7.88392,Under way using engine,,3.2,215.9,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:39:53,Class A,636015945,57.290235,7.883632,Under way using engine,0.0,3.2,226.6,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:03,Class A,636015945,57.290168,7.883343,Under way using engine,0.0,3.2,243.4,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:03,Class A,636015945,57.290168,7.883343,Under way using engine,0.0,3.2,243.4,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:13,Class A,636015945,57.29008,7.883,Under way using engine,0.0,3.2,248.0,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:22,Class A,636015945,57.289998,7.882703,Under way using engine,0.0,3.3,251.1,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:32,Class A,636015945,57.289898,7.882395,Under way using engine,0.0,3.3,241.6,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:43,Class A,636015945,57.28978,7.882043,Under way using engine,,3.5,228.9,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:40:53,Class A,636015945,57.289698,7.881725,Under way using engine,0.0,3.8,226.1,234.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:41:03,Class A,636015945,57.289602,7.881353,Under way using engine,0.0,4.5,239.4,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 01:41:03,Class A,636015945,57.289602,7.881353,Under way using engine,0.0,4.5,239.4,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
