# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:15:50,Class A,265762710,57.929688,11.603037,Engaged in fishing,,0.3,155.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:22:22,Class A,265762710,57.929707,11.603025,Engaged in fishing,,0.4,167.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:22:52,Class A,265762710,57.929717,11.603043,Engaged in fishing,,0.4,155.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:23:02,Class A,265762710,57.929712,11.603038,Engaged in fishing,,0.5,158.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:23:11,Class A,265762710,57.929715,11.603037,Engaged in fishing,,0.1,153.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:23:42,Class A,265762710,57.929698,11.603053,Engaged in fishing,,0.2,159.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:24:11,Class A,265762710,57.929687,11.603052,Engaged in fishing,,0.1,168.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:24:52,Class A,265762710,57.929687,11.60305,Engaged in fishing,,0.3,162.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:31:01,Class A,265762710,57.929693,11.603035,Engaged in fishing,,0.2,163.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:35:52,Class A,265762710,57.929682,11.603038,Engaged in fishing,,0.2,156.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:39:12,Class A,265762710,57.92968,11.603042,Engaged in fishing,,0.3,152.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:41:52,Class A,265762710,57.929683,11.603052,Engaged in fishing,,0.2,165.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:45:51,Class A,265762710,57.929658,11.603073,Engaged in fishing,,0.4,160.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:49:00,Class A,265762710,57.929663,11.603065,Engaged in fishing,,0.2,163.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:55:32,Class A,265762710,57.92966,11.603048,Engaged in fishing,,0.2,162.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:56:52,Class A,265762710,57.929662,11.603057,Engaged in fishing,,0.8,161.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 10:58:41,Class A,265762710,57.929657,11.603067,Engaged in fishing,,0.1,166.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:06:11,Class A,265762710,57.929678,11.603052,Engaged in fishing,,0.3,157.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:08:22,Class A,265762710,57.929667,11.603065,Engaged in fishing,,0.3,145.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:10:42,Class A,265762710,57.929655,11.603048,Engaged in fishing,,0.4,141.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:10:51,Class A,265762710,57.929653,11.603045,Engaged in fishing,,0.6,160.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:14:50,Class A,265762710,57.929665,11.60306,Engaged in fishing,,0.1,145.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:20:50,Class A,265762710,57.929662,11.603042,Engaged in fishing,,0.2,162.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:22:52,Class A,265762710,57.929663,11.603048,Engaged in fishing,,1.2,169.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:23:20,Class A,265762710,57.929658,11.60306,Engaged in fishing,,0.4,155.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:31:42,Class A,265762710,57.929677,11.603035,Engaged in fishing,,0.3,155.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:36:31,Class A,265762710,57.929662,11.60303,Engaged in fishing,,0.5,162.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:37:10,Class A,265762710,57.929655,11.603023,Engaged in fishing,,0.3,161.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:38:51,Class A,265762710,57.929662,11.603018,Engaged in fishing,,0.2,156.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:42:42,Class A,265762710,57.929667,11.603022,Engaged in fishing,,0.4,162.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:43:42,Class A,265762710,57.929663,11.60303,Engaged in fishing,,0.2,158.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:43:51,Class A,265762710,57.929662,11.603028,Engaged in fishing,,0.2,172.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:44:42,Class A,265762710,57.929668,11.603047,Engaged in fishing,,0.1,152.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:56:01,Class A,265762710,57.929655,11.603042,Engaged in fishing,,0.2,142.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 11:59:42,Class A,265762710,57.929667,11.603057,Engaged in fishing,,0.0,152.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:04:22,Class A,265762710,57.929653,11.603038,Engaged in fishing,,0.1,166.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:06:02,Class A,265762710,57.929658,11.603032,Engaged in fishing,,0.1,149.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:12:22,Class A,265762710,57.929655,11.603042,Engaged in fishing,,0.2,159.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:13:02,Class A,265762710,57.929645,11.603045,Engaged in fishing,,0.3,154.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:13:30,Class A,265762710,57.929648,11.603037,Engaged in fishing,,0.2,165.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:14:30,Class A,265762710,57.92966,11.603033,Engaged in fishing,,0.6,174.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:15:00,Class A,265762710,57.929652,11.603037,Engaged in fishing,,0.1,170.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:16:50,Class A,265762710,57.929663,11.603032,Engaged in fishing,,0.3,163.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:17:00,Class A,265762710,57.929667,11.603032,Engaged in fishing,,0.4,162.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:18:50,Class A,265762710,57.929655,11.603065,Engaged in fishing,,0.1,156.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:25:51,Class A,265762710,57.929668,11.603033,Engaged in fishing,,0.2,158.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:26:41,Class A,265762710,57.929667,11.603028,Engaged in fishing,,0.1,166.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:32:21,Class A,265762710,57.929673,11.603055,Engaged in fishing,,0.2,162.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:33:31,Class A,265762710,57.929672,11.603052,Engaged in fishing,,0.2,170.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:34:52,Class A,265762710,57.92966,11.603058,Engaged in fishing,,0.3,142.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:38:21,Class A,265762710,57.929672,11.603077,Engaged in fishing,,0.2,151.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:44:50,Class A,265762710,57.929663,11.603062,Engaged in fishing,,0.3,153.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:45:41,Class A,265762710,57.929668,11.60309,Engaged in fishing,,0.1,155.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:49:50,Class A,265762710,57.929663,11.60306,Engaged in fishing,,0.2,150.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:52:10,Class A,265762710,57.929662,11.60308,Engaged in fishing,,0.3,158.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 12:59:00,Class A,265762710,57.929665,11.60307,Engaged in fishing,,0.1,168.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:02:11,Class A,265762710,57.929665,11.603055,Engaged in fishing,,0.2,166.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:03:01,Class A,265762710,57.929658,11.603045,Engaged in fishing,,0.3,169.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:03:11,Class A,265762710,57.929658,11.603037,Engaged in fishing,,0.1,159.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:07:00,Class A,265762710,57.92966,11.603048,Engaged in fishing,,0.2,153.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:08:11,Class A,265762710,57.92966,11.603022,Engaged in fishing,,0.3,165.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:10:51,Class A,265762710,57.92966,11.603033,Engaged in fishing,,0.0,168.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:12:22,Class A,265762710,57.929658,11.603045,Engaged in fishing,,0.3,163.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:13:01,Class A,265762710,57.929662,11.603063,Engaged in fishing,,0.1,161.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:13:11,Class A,265762710,57.929662,11.603048,Engaged in fishing,,0.5,159.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:16:22,Class A,265762710,57.92967,11.603043,Engaged in fishing,,0.5,152.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:16:31,Class A,265762710,57.92967,11.603028,Engaged in fishing,,0.2,157.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:17:31,Class A,265762710,57.929668,11.603048,Engaged in fishing,,0.4,152.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:18:22,Class A,265762710,57.929675,11.603048,Engaged in fishing,,0.3,160.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:19:01,Class A,265762710,57.929672,11.603053,Engaged in fishing,,0.1,160.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:21:32,Class A,265762710,57.929677,11.603047,Engaged in fishing,,0.1,159.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:23:32,Class A,265762710,57.929673,11.603055,Engaged in fishing,,0.2,162.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:24:00,Class A,265762710,57.929675,11.603042,Engaged in fishing,,0.6,171.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:24:21,Class A,265762710,57.929685,11.603072,Engaged in fishing,,0.5,168.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:30:22,Class A,265762710,57.929688,11.60306,Engaged in fishing,,0.3,158.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:34:12,Class A,265762710,57.929675,11.603065,Engaged in fishing,,0.3,161.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:34:51,Class A,265762710,57.92967,11.603065,Engaged in fishing,,0.4,162.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:35:41,Class A,265762710,57.929692,11.603067,Engaged in fishing,,0.2,166.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:35:51,Class A,265762710,57.929688,11.603058,Engaged in fishing,,0.6,175.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:37:12,Class A,265762710,57.929678,11.603052,Engaged in fishing,,0.2,159.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:37:51,Class A,265762710,57.929682,11.603057,Engaged in fishing,,0.1,159.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:38:12,Class A,265762710,57.929682,11.603053,Engaged in fishing,,0.2,160.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:39:02,Class A,265762710,57.929678,11.60307,Engaged in fishing,,0.3,167.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:39:21,Class A,265762710,57.929673,11.603062,Engaged in fishing,,0.1,157.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:40:51,Class A,265762710,57.929668,11.603038,Engaged in fishing,,0.2,164.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:42:42,Class A,265762710,57.929675,11.603057,Engaged in fishing,,0.0,157.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:46:21,Class A,265762710,57.929673,11.603058,Engaged in fishing,,0.5,161.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:47:32,Class A,265762710,57.92968,11.603063,Engaged in fishing,,0.1,161.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:51:40,Class A,265762710,57.929685,11.603043,Engaged in fishing,,0.5,159.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:54:21,Class A,265762710,57.929685,11.603027,Engaged in fishing,,0.4,162.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:54:32,Class A,265762710,57.929685,11.603022,Engaged in fishing,,0.2,164.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:55:32,Class A,265762710,57.92969,11.60303,Engaged in fishing,,0.2,160.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 13:56:32,Class A,265762710,57.929682,11.603022,Engaged in fishing,,0.2,169.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:00:02,Class A,265762710,57.929665,11.603035,Engaged in fishing,,0.5,169.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:00:32,Class A,265762710,57.929665,11.603053,Engaged in fishing,,0.1,165.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:00:52,Class A,265762710,57.929667,11.60305,Engaged in fishing,,0.2,159.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:01:32,Class A,265762710,57.92966,11.603038,Engaged in fishing,,0.4,157.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:02:32,Class A,265762710,57.929662,11.603035,Engaged in fishing,,0.2,173.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:03:02,Class A,265762710,57.929672,11.603038,Engaged in fishing,,0.1,165.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:03:42,Class A,265762710,57.929665,11.603027,Engaged in fishing,,0.2,165.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:04:11,Class A,265762710,57.929657,11.603017,Engaged in fishing,,0.1,166.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:04:31,Class A,265762710,57.929665,11.60303,Engaged in fishing,,0.4,164.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:05:11,Class A,265762710,57.929657,11.603028,Engaged in fishing,,0.4,155.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:05:31,Class A,265762710,57.929657,11.603025,Engaged in fishing,,0.2,161.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:06:01,Class A,265762710,57.929662,11.60303,Engaged in fishing,,0.1,158.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:08:32,Class A,265762710,57.929668,11.603037,Engaged in fishing,,0.2,167.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:09:11,Class A,265762710,57.929663,11.60302,Engaged in fishing,,0.2,169.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:10:32,Class A,265762710,57.929673,11.603045,Engaged in fishing,,0.6,157.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:13:20,Class A,265762710,57.929672,11.603027,Engaged in fishing,,0.3,159.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:13:41,Class A,265762710,57.929665,11.603028,Engaged in fishing,,0.1,152.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:15:11,Class A,265762710,57.92968,11.603033,Engaged in fishing,,0.3,151.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:16:11,Class A,265762710,57.92967,11.603032,Engaged in fishing,,0.6,172.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:16:20,Class A,265762710,57.929673,11.603035,Engaged in fishing,,0.1,173.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:16:50,Class A,265762710,57.929692,11.60303,Engaged in fishing,,0.6,152.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:17:20,Class A,265762710,57.929698,11.603045,Engaged in fishing,,0.3,159.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:17:41,Class A,265762710,57.92968,11.603038,Engaged in fishing,,0.2,164.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:18:20,Class A,265762710,57.929663,11.60304,Engaged in fishing,,0.1,170.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:18:31,Class A,265762710,57.929665,11.603042,Engaged in fishing,,0.2,167.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:18:50,Class A,265762710,57.92966,11.603045,Engaged in fishing,,0.6,168.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:19:11,Class A,265762710,57.929658,11.60304,Engaged in fishing,,0.3,154.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:19:20,Class A,265762710,57.92966,11.603043,Engaged in fishing,,0.6,155.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 14:19:41,Class A,265762710,57.929667,11.603055,Engaged in fishing,,0.6,151.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
