# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:22:04,Class A,248964000,56.382113,7.291378,Under way using engine,2.2,12.9,36.1,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:15,Class A,248964000,56.382637,7.292055,Under way using engine,3.6,12.9,35.8,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:15,Class A,248964000,56.382637,7.292055,Under way using engine,3.6,12.9,35.8,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:25,Class A,248964000,56.383152,7.292742,Under way using engine,2.9,12.9,36.0,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:25,Class A,248964000,56.383152,7.292742,Under way using engine,2.9,12.9,36.0,35.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:35,Class A,248964000,56.38362,7.293377,Under way using engine,2.9,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:35,Class A,248964000,56.38362,7.293377,Under way using engine,2.9,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:45,Class A,248964000,56.384088,7.294013,Under way using engine,5.4,13.0,37.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:54,Class A,248964000,56.384517,7.294577,Under way using engine,8.7,13.0,37.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:22:54,Class A,248964000,56.384517,7.294577,Under way using engine,8.7,13.0,37.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:15,Class A,248964000,56.38546,7.295843,Under way using engine,-2.2,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:15,Class A,248964000,56.38546,7.295843,Under way using engine,-2.2,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:25,Class A,248964000,56.385925,7.296493,Under way using engine,-5.4,13.0,37.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:25,Class A,248964000,56.385925,7.296493,Under way using engine,-5.4,13.0,37.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:45,Class A,248964000,56.386853,7.29779,Under way using engine,-1.1,13.0,38.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:45,Class A,248964000,56.386853,7.29779,Under way using engine,-1.1,13.0,38.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:54,Class A,248964000,56.387273,7.298367,Under way using engine,1.1,13.0,38.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:23:54,Class A,248964000,56.387273,7.298367,Under way using engine,1.1,13.0,38.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:15,Class A,248964000,56.388258,7.2997,Under way using engine,0.0,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:15,Class A,248964000,56.388258,7.2997,Under way using engine,0.0,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:25,Class A,248964000,56.388725,7.30034,Under way using engine,1.1,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:25,Class A,248964000,56.388725,7.30034,Under way using engine,1.1,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:35,Class A,248964000,56.389188,7.300982,Under way using engine,2.9,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:35,Class A,248964000,56.389188,7.300982,Under way using engine,2.9,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:39,Class A,248964000,56.389188,7.300982,Under way using engine,2.9,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:45,Class A,248964000,56.389655,7.30162,Under way using engine,2.2,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:45,Class A,248964000,56.389655,7.30162,Under way using engine,2.2,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:54,Class A,248964000,56.390077,7.302197,Under way using engine,-1.1,13.0,37.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:24:54,Class A,248964000,56.390077,7.302197,Under way using engine,-1.1,13.0,37.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:15,Class A,248964000,56.391112,7.303582,Under way using engine,-2.2,13.1,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:15,Class A,248964000,56.391112,7.303582,Under way using engine,-2.2,13.1,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:25,Class A,248964000,56.391538,7.304148,Under way using engine,5.4,13.0,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:25,Class A,248964000,56.391538,7.304148,Under way using engine,5.4,13.0,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:35,Class A,248964000,56.392052,7.30485,Under way using engine,0.0,13.1,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:35,Class A,248964000,56.392052,7.30485,Under way using engine,0.0,13.1,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:44,Class A,248964000,56.392425,7.305362,Under way using engine,2.2,13.1,35.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:25:44,Class A,248964000,56.392425,7.305362,Under way using engine,2.2,13.1,35.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:15,Class A,248964000,56.393882,7.307333,Under way using engine,3.6,13.1,36.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:15,Class A,248964000,56.393882,7.307333,Under way using engine,3.6,13.1,36.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:25,Class A,248964000,56.39435,7.307967,Under way using engine,-1.1,13.1,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:25,Class A,248964000,56.39435,7.307967,Under way using engine,-1.1,13.1,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:35,Class A,248964000,56.394863,7.308672,Under way using engine,-2.2,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:35,Class A,248964000,56.394863,7.308672,Under way using engine,-2.2,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:44,Class A,248964000,56.395238,7.309182,Under way using engine,0.0,13.0,37.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:44,Class A,248964000,56.395238,7.309182,Under way using engine,0.0,13.0,37.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:54,Class A,248964000,56.395755,7.309888,Under way using engine,1.1,13.0,37.7,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:26:54,Class A,248964000,56.395755,7.309888,Under way using engine,1.1,13.0,37.7,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:05,Class A,248964000,56.39627,7.310593,Under way using engine,1.1,13.0,37.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:05,Class A,248964000,56.39627,7.310593,Under way using engine,1.1,13.0,37.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:15,Class A,248964000,56.396693,7.311168,Under way using engine,0.0,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:15,Class A,248964000,56.396693,7.311168,Under way using engine,0.0,13.0,36.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:24,Class A,248964000,56.39711,7.311757,Under way using engine,-2.9,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:24,Class A,248964000,56.39711,7.311757,Under way using engine,-2.9,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:35,Class A,248964000,56.39767,7.312532,Under way using engine,-6.4,13.0,37.8,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:44,Class A,248964000,56.39809,7.313108,Under way using engine,-3.6,13.0,39.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:44,Class A,248964000,56.39809,7.313108,Under way using engine,-3.6,13.0,39.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:54,Class A,248964000,56.39856,7.313747,Under way using engine,6.4,13.0,39.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:27:54,Class A,248964000,56.39856,7.313747,Under way using engine,6.4,13.0,39.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:05,Class A,248964000,56.399075,7.314447,Under way using engine,10.0,13.0,38.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:05,Class A,248964000,56.399075,7.314447,Under way using engine,10.0,13.0,38.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:15,Class A,248964000,56.399498,7.315008,Under way using engine,2.2,13.0,35.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:15,Class A,248964000,56.399498,7.315008,Under way using engine,2.2,13.0,35.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:24,Class A,248964000,56.399958,7.315658,Under way using engine,-5.4,13.0,35.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:24,Class A,248964000,56.399958,7.315658,Under way using engine,-5.4,13.0,35.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:35,Class A,248964000,56.400462,7.316378,Under way using engine,-2.9,13.0,37.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:35,Class A,248964000,56.400462,7.316378,Under way using engine,-2.9,13.0,37.0,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:44,Class A,248964000,56.400827,7.316902,Under way using engine,-1.1,13.0,39.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:44,Class A,248964000,56.400827,7.316902,Under way using engine,-1.1,13.0,39.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:54,Class A,248964000,56.401338,7.317595,Under way using engine,0.0,13.0,38.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:28:54,Class A,248964000,56.401338,7.317595,Under way using engine,0.0,13.0,38.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:05,Class A,248964000,56.401852,7.318288,Under way using engine,2.2,13.0,38.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:05,Class A,248964000,56.401852,7.318288,Under way using engine,2.2,13.0,38.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:14,Class A,248964000,56.402272,7.318848,Under way using engine,0.0,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:14,Class A,248964000,56.402272,7.318848,Under way using engine,0.0,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:24,Class A,248964000,56.402688,7.319433,Under way using engine,0.0,13.0,35.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:24,Class A,248964000,56.402688,7.319433,Under way using engine,0.0,13.0,35.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:35,Class A,248964000,56.4032,7.320133,Under way using engine,1.1,13.0,35.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:35,Class A,248964000,56.4032,7.320133,Under way using engine,1.1,13.0,35.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:44,Class A,248964000,56.403618,7.320712,Under way using engine,-1.1,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:44,Class A,248964000,56.403618,7.320712,Under way using engine,-1.1,13.0,37.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:29:54,Class A,248964000,56.404135,7.321398,Under way using engine,0.0,13.0,37.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:05,Class A,248964000,56.404653,7.322088,Under way using engine,0.0,13.0,38.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:05,Class A,248964000,56.404653,7.322088,Under way using engine,0.0,13.0,38.1,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:14,Class A,248964000,56.405083,7.32264,Under way using engine,2.2,13.0,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:14,Class A,248964000,56.405083,7.32264,Under way using engine,2.2,13.0,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:24,Class A,248964000,56.405552,7.323277,Under way using engine,3.6,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:24,Class A,248964000,56.405552,7.323277,Under way using engine,3.6,13.0,36.4,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:35,Class A,248964000,56.406063,7.32398,Under way using engine,-1.1,13.0,36.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:35,Class A,248964000,56.406063,7.32398,Under way using engine,-1.1,13.0,36.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:38,Class A,248964000,56.406063,7.32398,Under way using engine,-1.1,13.0,36.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:38,Class A,248964000,56.406063,7.32398,Under way using engine,-1.1,13.0,36.9,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:44,Class A,248964000,56.406433,7.324497,Under way using engine,-1.1,12.9,38.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:44,Class A,248964000,56.406433,7.324497,Under way using engine,-1.1,12.9,38.6,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:54,Class A,248964000,56.406942,7.325213,Under way using engine,-2.9,12.9,39.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:30:54,Class A,248964000,56.406942,7.325213,Under way using engine,-2.9,12.9,39.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:04,Class A,248964000,56.407407,7.325852,Under way using engine,-3.6,12.9,39.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:04,Class A,248964000,56.407407,7.325852,Under way using engine,-3.6,12.9,39.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:14,Class A,248964000,56.407875,7.326482,Under way using engine,1.1,13.0,37.8,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:14,Class A,248964000,56.407875,7.326482,Under way using engine,1.1,13.0,37.8,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:24,Class A,248964000,56.408342,7.327107,Under way using engine,1.1,13.0,36.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:24,Class A,248964000,56.408342,7.327107,Under way using engine,1.1,13.0,36.2,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:35,Class A,248964000,56.408855,7.3278,Under way using engine,1.1,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:35,Class A,248964000,56.408855,7.3278,Under way using engine,1.1,13.0,36.5,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:44,Class A,248964000,56.409227,7.32831,Under way using engine,1.1,13.0,35.8,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:44,Class A,248964000,56.409227,7.32831,Under way using engine,1.1,13.0,35.8,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 20:31:54,Class A,248964000,56.409742,7.329003,Under way using engine,3.6,13.0,36.3,36.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
