# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:39:21,Class A,266057000,56.929192,12.352482,Engaged in fishing,0.0,0.1,257.8,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:39:30,Class A,266057000,56.929192,12.352477,Engaged in fishing,0.0,0.1,258.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:39:40,Class A,266057000,56.929195,12.352478,Engaged in fishing,0.0,0.1,259.2,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:00,Class A,266057000,56.929193,12.35248,Engaged in fishing,0.0,0.0,258.8,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:10,Class A,266057000,56.929195,12.352482,Engaged in fishing,0.0,0.0,258.9,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:21,Class A,266057000,56.929195,12.352485,Engaged in fishing,0.0,0.0,258.8,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:30,Class A,266057000,56.929195,12.352485,Engaged in fishing,0.0,0.1,258.1,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:40,Class A,266057000,56.929195,12.352483,Engaged in fishing,0.0,0.1,259.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:40:49,Class A,266057000,56.929195,12.352478,Engaged in fishing,0.0,0.1,260.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:00,Class A,266057000,56.929193,12.352478,Engaged in fishing,0.0,0.1,259.2,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:10,Class A,266057000,56.929193,12.352478,Engaged in fishing,0.0,0.1,257.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:19,Class A,266057000,56.929193,12.35248,Engaged in fishing,0.0,0.1,257.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:30,Class A,266057000,56.929192,12.352482,Engaged in fishing,0.0,0.1,258.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:40,Class A,266057000,56.929193,12.352485,Engaged in fishing,0.0,0.1,258.7,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:41:49,Class A,266057000,56.929193,12.352485,Engaged in fishing,0.0,0.1,256.5,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:00,Class A,266057000,56.929195,12.352482,Engaged in fishing,0.0,0.1,255.6,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:10,Class A,266057000,56.929198,12.352483,Engaged in fishing,0.0,0.0,256.8,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:19,Class A,266057000,56.929198,12.352483,Engaged in fishing,0.0,0.1,256.9,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:21,Class A,266057000,56.929198,12.352483,Engaged in fishing,0.0,0.1,256.9,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:30,Class A,266057000,56.929197,12.352483,Engaged in fishing,0.0,0.0,257.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:40,Class A,266057000,56.929193,12.352485,Engaged in fishing,0.0,0.1,258.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:42:49,Class A,266057000,56.929195,12.352487,Engaged in fishing,0.0,0.1,261.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:00,Class A,266057000,56.929195,12.352492,Engaged in fishing,0.0,0.1,262.7,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:10,Class A,266057000,56.929192,12.352492,Engaged in fishing,0.0,0.0,262.3,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:19,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.0,263.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:30,Class A,266057000,56.929193,12.352492,Engaged in fishing,0.0,0.1,263.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:49,Class A,266057000,56.929193,12.352495,Engaged in fishing,0.0,0.1,262.9,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:43:59,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.1,263.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:44:10,Class A,266057000,56.929192,12.352488,Engaged in fishing,0.0,0.1,265.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:44:29,Class A,266057000,56.929188,12.352488,Engaged in fishing,0.0,0.1,261.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:44:49,Class A,266057000,56.929188,12.352487,Engaged in fishing,0.0,0.0,262.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:44:59,Class A,266057000,56.929188,12.352488,Engaged in fishing,0.0,0.0,264.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:45:10,Class A,266057000,56.929187,12.352492,Engaged in fishing,0.0,0.0,265.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:45:29,Class A,266057000,56.929185,12.352495,Engaged in fishing,0.0,0.1,268.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:45:59,Class A,266057000,56.929187,12.352492,Engaged in fishing,0.0,0.1,272.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:46:09,Class A,266057000,56.929188,12.35249,Engaged in fishing,0.0,0.1,276.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:46:19,Class A,266057000,56.929187,12.352485,Engaged in fishing,0.0,0.1,277.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:46:40,Class A,266057000,56.929188,12.352487,Engaged in fishing,0.0,0.1,278.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:46:59,Class A,266057000,56.929188,12.35249,Engaged in fishing,0.0,0.1,279.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:47:09,Class A,266057000,56.929188,12.35249,Engaged in fishing,0.0,0.1,279.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:47:19,Class A,266057000,56.92919,12.352492,Engaged in fishing,0.0,0.1,279.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:47:29,Class A,266057000,56.929192,12.352492,Engaged in fishing,0.0,0.1,280.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:47:40,Class A,266057000,56.929192,12.352492,Engaged in fishing,0.0,0.1,278.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:47:59,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.1,282.9,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:09,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.1,283.9,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:19,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.0,284.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:22,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.0,284.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:30,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.0,284.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:40,Class A,266057000,56.929192,12.352493,Engaged in fishing,0.0,0.0,283.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:48:59,Class A,266057000,56.929192,12.352488,Engaged in fishing,0.0,0.1,282.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:09,Class A,266057000,56.929192,12.352487,Engaged in fishing,0.0,0.1,281.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:19,Class A,266057000,56.92919,12.352483,Engaged in fishing,0.0,0.1,280.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:30,Class A,266057000,56.92919,12.352483,Engaged in fishing,0.0,0.0,279.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:40,Class A,266057000,56.92919,12.352483,Engaged in fishing,0.0,0.1,279.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:49,Class A,266057000,56.929188,12.352483,Engaged in fishing,0.0,0.1,280.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:49:59,Class A,266057000,56.929187,12.352483,Engaged in fishing,0.0,0.1,281.3,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:09,Class A,266057000,56.929187,12.352482,Engaged in fishing,0.0,0.1,282.0,278.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:19,Class A,266057000,56.929185,12.352485,Engaged in fishing,0.0,0.1,284.4,278.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:30,Class A,266057000,56.929185,12.352485,Engaged in fishing,0.0,0.1,287.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:40,Class A,266057000,56.929185,12.352485,Engaged in fishing,0.0,0.1,285.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:49,Class A,266057000,56.929183,12.352485,Engaged in fishing,0.0,0.1,284.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:50:59,Class A,266057000,56.929183,12.35248,Engaged in fishing,0.0,0.1,284.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:51:09,Class A,266057000,56.929183,12.352478,Engaged in fishing,0.0,0.1,283.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:51:19,Class A,266057000,56.929183,12.352478,Engaged in fishing,0.0,0.1,283.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:51:40,Class A,266057000,56.929205,12.352498,Engaged in fishing,0.0,0.0,282.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:51:49,Class A,266057000,56.929205,12.352502,Engaged in fishing,0.0,0.0,282.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:52:00,Class A,266057000,56.929203,12.352502,Engaged in fishing,0.0,0.0,280.7,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:52:09,Class A,266057000,56.929202,12.352502,Engaged in fishing,0.0,0.1,280.1,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:52:19,Class A,266057000,56.929198,12.3525,Engaged in fishing,0.0,0.1,277.7,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:52:40,Class A,266057000,56.92919,12.352497,Engaged in fishing,0.0,0.1,275.8,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:52:49,Class A,266057000,56.929192,12.352502,Engaged in fishing,0.0,0.1,274.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:53:00,Class A,266057000,56.929182,12.3525,Engaged in fishing,0.0,0.1,274.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:53:20,Class A,266057000,56.929175,12.352495,Engaged in fishing,0.0,0.1,275.6,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:53:39,Class A,266057000,56.92918,12.352498,Engaged in fishing,0.0,0.1,274.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:53:49,Class A,266057000,56.92919,12.352505,Engaged in fishing,0.0,0.1,275.9,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:54:00,Class A,266057000,56.929195,12.352507,Engaged in fishing,0.0,0.1,277.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:54:20,Class A,266057000,56.929195,12.352507,Engaged in fishing,0.0,0.1,277.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:54:20,Class A,266057000,56.929198,12.352503,Engaged in fishing,0.0,0.1,278.7,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:54:39,Class A,266057000,56.929198,12.352498,Engaged in fishing,0.0,0.1,279.0,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:54:49,Class A,266057000,56.9292,12.352497,Engaged in fishing,0.0,0.1,279.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:55:00,Class A,266057000,56.929197,12.352495,Engaged in fishing,0.0,0.1,278.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:55:20,Class A,266057000,56.929192,12.352492,Engaged in fishing,0.0,0.0,276.8,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:55:29,Class A,266057000,56.929193,12.352492,Engaged in fishing,0.0,0.1,276.4,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:55:39,Class A,266057000,56.92919,12.35249,Engaged in fishing,0.0,0.1,276.6,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:56:00,Class A,266057000,56.929192,12.352493,Engaged in fishing,0.0,0.1,281.1,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:56:20,Class A,266057000,56.929193,12.352493,Engaged in fishing,0.0,0.1,278.6,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:56:29,Class A,266057000,56.929197,12.352495,Engaged in fishing,0.0,0.1,279.3,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:56:39,Class A,266057000,56.929193,12.352498,Engaged in fishing,0.0,0.1,280.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:56:49,Class A,266057000,56.929188,12.352498,Engaged in fishing,0.0,0.0,279.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:00,Class A,266057000,56.929187,12.352497,Engaged in fishing,0.0,0.1,279.3,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:09,Class A,266057000,56.929185,12.352495,Engaged in fishing,0.0,0.0,279.4,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:20,Class A,266057000,56.929183,12.35249,Engaged in fishing,0.0,0.1,279.7,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:29,Class A,266057000,56.929183,12.352492,Engaged in fishing,0.0,0.1,279.2,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:39,Class A,266057000,56.929185,12.352492,Engaged in fishing,0.0,0.1,279.6,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:57:49,Class A,266057000,56.929187,12.352493,Engaged in fishing,0.0,0.0,279.4,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:58:00,Class A,266057000,56.92919,12.352495,Engaged in fishing,0.0,0.0,281.7,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:58:09,Class A,266057000,56.92919,12.352495,Engaged in fishing,0.0,0.1,280.7,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:58:20,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.0,280.0,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:58:39,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.0,280.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:58:49,Class A,266057000,56.929192,12.352492,Engaged in fishing,0.0,0.1,279.4,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:59:00,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.1,278.5,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:59:09,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.1,278.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:59:20,Class A,266057000,56.929195,12.35249,Engaged in fishing,0.0,0.0,279.0,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:59:29,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.0,278.9,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 06:59:39,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.1,279.2,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 07:00:00,Class A,266057000,56.929192,12.352487,Engaged in fishing,0.0,0.1,280.8,276.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 07:00:09,Class A,266057000,56.92919,12.352487,Engaged in fishing,0.0,0.1,279.9,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 07:00:20,Class A,266057000,56.929187,12.352487,Engaged in fishing,0.0,0.1,277.7,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 07:00:21,Class A,266057000,56.929187,12.352487,Engaged in fishing,0.0,0.1,277.7,277.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
