# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:55:03,Class A,244349000,55.472442,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:55:12,Class A,244349000,55.472442,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:55:22,Class A,244349000,55.472442,8.426405,Moored,0.0,0.0,104.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:55:32,Class A,244349000,55.472442,8.426405,Moored,0.0,0.0,78.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:55:42,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:55:53,Class A,244349000,55.472442,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:03,Class A,244349000,55.472442,8.426407,Moored,0.0,0.0,83.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:12,Class A,244349000,55.472442,8.426407,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:22,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:33,Class A,244349000,55.472442,8.426407,Moored,0.0,0.0,342.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:43,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:56:53,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:03,Class A,244349000,55.472442,8.426407,Moored,0.0,0.0,77.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:12,Class A,244349000,55.472442,8.426407,Moored,0.0,0.0,96.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:22,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:32,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:43,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:47,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:57:53,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:03,Class A,244349000,55.472442,8.426408,Moored,0.0,0.0,96.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:12,Class A,244349000,55.472442,8.426408,Moored,0.0,0.0,93.0,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:22,Class A,244349000,55.472442,8.426408,Moored,0.0,0.0,102.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:33,Class A,244349000,55.472442,8.426408,Moored,0.0,0.0,54.3,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:43,Class A,244349000,55.472442,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:58:53,Class A,244349000,55.472442,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:03,Class A,244349000,55.472442,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:13,Class A,244349000,55.472442,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:22,Class A,244349000,55.472442,8.426407,Moored,0.0,0.0,96.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:33,Class A,244349000,55.472442,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:43,Class A,244349000,55.472438,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 14:59:53,Class A,244349000,55.472438,8.426408,Moored,0.0,0.0,126.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:03,Class A,244349000,55.472442,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:13,Class A,244349000,55.472438,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:23,Class A,244349000,55.472438,8.426408,Moored,0.0,0.0,88.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:33,Class A,244349000,55.472438,8.426408,Moored,0.0,0.0,80.9,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:43,Class A,244349000,55.472438,8.426408,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:00:53,Class A,244349000,55.472438,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:01:03,Class A,244349000,55.472438,8.426408,Moored,0.0,0.0,83.8,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:01:13,Class A,244349000,55.472438,8.426408,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:01:33,Class A,244349000,55.472438,8.42641,Moored,0.0,0.0,172.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:01:43,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:01:52,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:03,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:13,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:23,Class A,244349000,55.472438,8.426412,Moored,0.0,0.0,200.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:33,Class A,244349000,55.472438,8.42641,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:43,Class A,244349000,55.472438,8.426412,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:02:52,Class A,244349000,55.472438,8.426413,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:03,Class A,244349000,55.472438,8.426413,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:13,Class A,244349000,55.472438,8.426413,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:33,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,228.3,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:38,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,228.3,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:43,Class A,244349000,55.472438,8.426413,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:03:52,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,249.1,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:03,Class A,244349000,55.472438,8.426415,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:13,Class A,244349000,55.472438,8.426415,Moored,0.0,0.0,224.8,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:23,Class A,244349000,55.472438,8.426413,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:33,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:43,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:04:52,Class A,244349000,55.472438,8.426415,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:05:13,Class A,244349000,55.472438,8.426415,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:05:23,Class A,244349000,55.472438,8.426415,Moored,0.0,0.0,282.4,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:05:33,Class A,244349000,55.472438,8.426415,Moored,0.0,0.0,236.2,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:05:43,Class A,244349000,55.472438,8.426415,Moored,0.0,0.0,265.7,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:05:52,Class A,244349000,55.472438,8.426415,Moored,0.0,0.0,211.1,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:02,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:13,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,251.5,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:23,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:33,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:43,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:06:52,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:02,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,239.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:13,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:23,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:33,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:43,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,225.0,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:07:52,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,227.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:02,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:13,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:23,Class A,244349000,55.472438,8.426415,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:34,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,230.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:43,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,235.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:08:52,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:02,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:13,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,209.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:23,Class A,244349000,55.472438,8.426413,Moored,0.0,0.0,171.8,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:34,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:44,Class A,244349000,55.472438,8.426413,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:53,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:09:53,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:10:02,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:10:13,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:10:23,Class A,244349000,55.472438,8.426412,Moored,0.0,0.0,221.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:10:34,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:10:53,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:11:02,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:11:13,Class A,244349000,55.472438,8.42641,Moored,0.0,0.0,256.0,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:11:23,Class A,244349000,55.472438,8.426412,Moored,0.0,0.0,221.0,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:11:34,Class A,244349000,55.472438,8.426412,Moored,0.0,0.0,222.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:11:53,Class A,244349000,55.472438,8.426412,Moored,0.0,0.0,235.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:12:02,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:12:13,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:12:23,Class A,244349000,55.472438,8.426412,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:12:34,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:12:53,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:13:02,Class A,244349000,55.472438,8.42641,Moored,0.0,0.0,236.3,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:13:13,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 15:13:23,Class A,244349000,55.472438,8.42641,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
