# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:45:39,Class A,477434700,54.62093,10.952785,Under way using engine,0.0,9.6,300.2,299.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:45:49,Class A,477434700,54.621177,10.952045,Under way using engine,0.0,9.6,299.8,299.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:45:59,Class A,477434700,54.621397,10.951378,Under way using engine,0.0,9.6,299.9,299.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:45:59,Class A,477434700,54.621397,10.951378,Under way using engine,0.0,9.6,299.9,299.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:45:59,Class A,477434700,54.621397,10.951378,Under way using engine,0.0,9.6,299.9,299.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:10,Class A,477434700,54.621617,10.95071,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:10,Class A,477434700,54.621617,10.95071,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:10,Class A,477434700,54.621617,10.95071,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:29,Class A,477434700,54.622058,10.94939,Under way using engine,0.0,9.6,299.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:29,Class A,477434700,54.622058,10.94939,Under way using engine,0.0,9.6,299.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:29,Class A,477434700,54.622058,10.94939,Under way using engine,0.0,9.6,299.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:39,Class A,477434700,54.622252,10.948795,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:39,Class A,477434700,54.622252,10.948795,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:39,Class A,477434700,54.622252,10.948795,Under way using engine,0.0,9.6,299.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:49,Class A,477434700,54.622495,10.94807,Under way using engine,0.0,9.6,299.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:59,Class A,477434700,54.62272,10.94741,Under way using engine,0.0,9.6,299.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:46:59,Class A,477434700,54.62272,10.94741,Under way using engine,0.0,9.6,299.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:10,Class A,477434700,54.622938,10.946748,Under way using engine,0.0,9.6,299.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:10,Class A,477434700,54.622938,10.946748,Under way using engine,0.0,9.6,299.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:10,Class A,477434700,54.622938,10.946748,Under way using engine,0.0,9.6,299.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:29,Class A,477434700,54.623372,10.945415,Under way using engine,0.0,9.6,299.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:29,Class A,477434700,54.623372,10.945415,Under way using engine,0.0,9.6,299.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:29,Class A,477434700,54.623372,10.945415,Under way using engine,0.0,9.6,299.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:39,Class A,477434700,54.623563,10.944813,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:39,Class A,477434700,54.623563,10.944813,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:39,Class A,477434700,54.623563,10.944813,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:49,Class A,477434700,54.623798,10.944075,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:49,Class A,477434700,54.623798,10.944075,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:49,Class A,477434700,54.623798,10.944075,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:59,Class A,477434700,54.624015,10.943402,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:59,Class A,477434700,54.624015,10.943402,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:47:59,Class A,477434700,54.624015,10.943402,Under way using engine,0.0,9.6,299.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:09,Class A,477434700,54.624208,10.942797,Under way using engine,0.0,9.6,298.8,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:09,Class A,477434700,54.624208,10.942797,Under way using engine,0.0,9.6,298.8,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:09,Class A,477434700,54.624208,10.942797,Under way using engine,0.0,9.6,298.8,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:29,Class A,477434700,54.62467,10.94138,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:29,Class A,477434700,54.62467,10.94138,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:29,Class A,477434700,54.62467,10.94138,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:39,Class A,477434700,54.624863,10.940773,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:39,Class A,477434700,54.624863,10.940773,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:39,Class A,477434700,54.624863,10.940773,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:48,Class A,477434700,54.62506,10.940167,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:48,Class A,477434700,54.62506,10.940167,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:48,Class A,477434700,54.62506,10.940167,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:59,Class A,477434700,54.625313,10.939358,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:59,Class A,477434700,54.625313,10.939358,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:48:59,Class A,477434700,54.625313,10.939358,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:09,Class A,477434700,54.625507,10.938743,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:09,Class A,477434700,54.625507,10.938743,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:09,Class A,477434700,54.625507,10.938743,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:18,Class A,477434700,54.625723,10.938067,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:18,Class A,477434700,54.625723,10.938067,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:18,Class A,477434700,54.625723,10.938067,Under way using engine,0.0,9.6,298.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:29,Class A,477434700,54.625958,10.937308,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:29,Class A,477434700,54.625958,10.937308,Under way using engine,0.0,9.6,298.6,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:39,Class A,477434700,54.626153,10.936667,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:39,Class A,477434700,54.626153,10.936667,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:39,Class A,477434700,54.626153,10.936667,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:48,Class A,477434700,54.626345,10.936047,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:48,Class A,477434700,54.626345,10.936047,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:48,Class A,477434700,54.626345,10.936047,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:58,Class A,477434700,54.62658,10.935293,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:58,Class A,477434700,54.62658,10.935293,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:49:58,Class A,477434700,54.62658,10.935293,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:09,Class A,477434700,54.626792,10.934617,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:09,Class A,477434700,54.626792,10.934617,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:09,Class A,477434700,54.626792,10.934617,Under way using engine,0.0,9.6,298.7,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:18,Class A,477434700,54.627012,10.933942,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:18,Class A,477434700,54.627012,10.933942,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:18,Class A,477434700,54.627012,10.933942,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:29,Class A,477434700,54.627248,10.933192,Under way using engine,0.0,9.6,298.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:29,Class A,477434700,54.627248,10.933192,Under way using engine,0.0,9.6,298.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:29,Class A,477434700,54.627248,10.933192,Under way using engine,0.0,9.6,298.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:39,Class A,477434700,54.627442,10.93258,Under way using engine,0.0,9.6,298.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:39,Class A,477434700,54.627442,10.93258,Under way using engine,0.0,9.6,298.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:48,Class A,477434700,54.627628,10.93197,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:48,Class A,477434700,54.627628,10.93197,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:48,Class A,477434700,54.627628,10.93197,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:58,Class A,477434700,54.62786,10.931223,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:58,Class A,477434700,54.62786,10.931223,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:50:58,Class A,477434700,54.62786,10.931223,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:09,Class A,477434700,54.628073,10.930548,Under way using engine,0.0,9.6,298.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:09,Class A,477434700,54.628073,10.930548,Under way using engine,0.0,9.6,298.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:09,Class A,477434700,54.628073,10.930548,Under way using engine,0.0,9.6,298.5,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:18,Class A,477434700,54.628288,10.929872,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:18,Class A,477434700,54.628288,10.929872,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:18,Class A,477434700,54.628288,10.929872,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:39,Class A,477434700,54.628705,10.92852,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:39,Class A,477434700,54.628705,10.92852,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:39,Class A,477434700,54.628705,10.92852,Under way using engine,0.0,9.6,298.2,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:48,Class A,477434700,54.628898,10.927912,Under way using engine,0.0,9.6,297.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:48,Class A,477434700,54.628898,10.927912,Under way using engine,0.0,9.6,297.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:48,Class A,477434700,54.628898,10.927912,Under way using engine,0.0,9.6,297.9,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:58,Class A,477434700,54.629133,10.92717,Under way using engine,0.0,9.6,298.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:58,Class A,477434700,54.629133,10.92717,Under way using engine,0.0,9.6,298.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:51:58,Class A,477434700,54.629133,10.92717,Under way using engine,0.0,9.6,298.0,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:09,Class A,477434700,54.629343,10.926497,Under way using engine,0.0,9.6,298.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:09,Class A,477434700,54.629343,10.926497,Under way using engine,0.0,9.6,298.3,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:18,Class A,477434700,54.62955,10.925828,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:18,Class A,477434700,54.62955,10.925828,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:18,Class A,477434700,54.62955,10.925828,Under way using engine,0.0,9.6,298.4,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 08:52:40,Class A,477434700,54.629995,10.924392,Under way using engine,0.0,9.6,298.1,300.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.2,EGSCN,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
