# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:22:36,Class A,219001522,57.715153,10.583353,Engaged in fishing,0.0,0.0,278.4,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:22:46,Class A,219001522,57.715148,10.583353,Engaged in fishing,0.0,0.0,320.5,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:22:56,Class A,219001522,57.715145,10.583347,Engaged in fishing,0.0,0.0,314.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:06,Class A,219001522,57.715143,10.583342,Engaged in fishing,0.0,0.0,291.0,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:16,Class A,219001522,57.715143,10.58334,Engaged in fishing,0.0,0.0,280.8,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:27,Class A,219001522,57.715147,10.583343,Engaged in fishing,0.0,0.0,264.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:36,Class A,219001522,57.71515,10.583348,Engaged in fishing,0.0,0.0,256.3,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:46,Class A,219001522,57.715155,10.583348,Engaged in fishing,0.0,0.0,316.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:23:56,Class A,219001522,57.71516,10.583348,Engaged in fishing,0.0,0.0,345.9,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:06,Class A,219001522,57.715162,10.583345,Engaged in fishing,0.0,0.0,284.0,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:16,Class A,219001522,57.715163,10.583343,Engaged in fishing,0.0,0.0,279.2,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:27,Class A,219001522,57.715165,10.583348,Engaged in fishing,0.0,0.0,298.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:31,Class A,219001522,57.715165,10.583348,Engaged in fishing,0.0,0.0,298.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:36,Class A,219001522,57.715165,10.583352,Engaged in fishing,0.0,0.0,284.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:46,Class A,219001522,57.715165,10.583353,Engaged in fishing,0.0,0.0,299.7,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:24:56,Class A,219001522,57.715162,10.583352,Engaged in fishing,0.0,0.0,277.5,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:06,Class A,219001522,57.71516,10.58335,Engaged in fishing,0.0,0.0,268.2,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:16,Class A,219001522,57.715158,10.583352,Engaged in fishing,0.0,0.0,297.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:26,Class A,219001522,57.715155,10.583353,Engaged in fishing,0.0,0.0,322.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:36,Class A,219001522,57.715152,10.583355,Engaged in fishing,0.0,0.0,334.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:46,Class A,219001522,57.715148,10.583357,Engaged in fishing,0.0,0.0,279.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:25:56,Class A,219001522,57.715145,10.583357,Engaged in fishing,0.0,0.0,312.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:06,Class A,219001522,57.715147,10.583357,Engaged in fishing,0.0,0.0,351.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:16,Class A,219001522,57.715148,10.58336,Engaged in fishing,0.0,0.0,349.9,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:26,Class A,219001522,57.71515,10.58336,Engaged in fishing,0.0,0.0,313.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:36,Class A,219001522,57.715153,10.583358,Engaged in fishing,0.0,0.0,283.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:46,Class A,219001522,57.715157,10.583355,Engaged in fishing,0.0,0.0,289.9,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:26:56,Class A,219001522,57.71516,10.583348,Engaged in fishing,0.0,0.0,309.0,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:06,Class A,219001522,57.715158,10.583352,Engaged in fishing,0.0,0.0,285.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:17,Class A,219001522,57.71516,10.583353,Engaged in fishing,0.0,0.0,283.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:26,Class A,219001522,57.715162,10.583362,Engaged in fishing,0.0,0.0,325.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:36,Class A,219001522,57.715165,10.58337,Engaged in fishing,0.0,0.0,308.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:46,Class A,219001522,57.715163,10.58338,Engaged in fishing,0.0,0.0,306.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:27:56,Class A,219001522,57.715158,10.583382,Engaged in fishing,0.0,0.0,315.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:06,Class A,219001522,57.715158,10.583378,Engaged in fishing,0.0,0.0,279.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:17,Class A,219001522,57.71516,10.583375,Engaged in fishing,0.0,0.0,316.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:26,Class A,219001522,57.71516,10.583375,Engaged in fishing,0.0,0.0,303.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:36,Class A,219001522,57.715157,10.583378,Engaged in fishing,0.0,0.0,318.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:46,Class A,219001522,57.715158,10.583377,Engaged in fishing,0.0,0.0,334.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:28:56,Class A,219001522,57.715158,10.583377,Engaged in fishing,0.0,0.0,222.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:06,Class A,219001522,57.715157,10.583377,Engaged in fishing,0.0,0.0,316.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:17,Class A,219001522,57.715158,10.583372,Engaged in fishing,0.0,0.0,325.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:26,Class A,219001522,57.71516,10.583372,Engaged in fishing,0.0,0.0,329.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:36,Class A,219001522,57.715162,10.583373,Engaged in fishing,0.0,0.0,330.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:46,Class A,219001522,57.71516,10.58337,Engaged in fishing,0.0,0.0,313.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:29:56,Class A,219001522,57.715158,10.583368,Engaged in fishing,0.0,0.0,302.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:06,Class A,219001522,57.715155,10.583367,Engaged in fishing,0.0,0.0,263.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:17,Class A,219001522,57.715152,10.583368,Engaged in fishing,0.0,0.0,290.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:26,Class A,219001522,57.71515,10.583368,Engaged in fishing,0.0,0.0,285.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:33,Class A,219001522,57.71515,10.583368,Engaged in fishing,0.0,0.0,285.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:36,Class A,219001522,57.715148,10.583363,Engaged in fishing,0.0,0.0,295.2,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:46,Class A,219001522,57.715147,10.58336,Engaged in fishing,0.0,0.0,319.9,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:30:56,Class A,219001522,57.715148,10.583357,Engaged in fishing,0.0,0.0,316.7,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:06,Class A,219001522,57.715148,10.58335,Engaged in fishing,0.0,0.0,261.5,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:17,Class A,219001522,57.71515,10.583347,Engaged in fishing,0.0,0.0,294.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:26,Class A,219001522,57.715148,10.58335,Engaged in fishing,0.0,0.0,288.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:37,Class A,219001522,57.715145,10.583353,Engaged in fishing,0.0,0.0,283.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:46,Class A,219001522,57.715147,10.583353,Engaged in fishing,0.0,0.0,310.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:31:56,Class A,219001522,57.715148,10.583352,Engaged in fishing,0.0,0.0,245.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:06,Class A,219001522,57.71515,10.58335,Engaged in fishing,0.0,0.0,324.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:17,Class A,219001522,57.715148,10.583347,Engaged in fishing,0.0,0.0,312.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:26,Class A,219001522,57.715145,10.583353,Engaged in fishing,0.0,0.0,176.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:37,Class A,219001522,57.715143,10.583353,Engaged in fishing,0.0,0.0,288.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:46,Class A,219001522,57.715143,10.583353,Engaged in fishing,0.0,0.0,352.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:32:56,Class A,219001522,57.715143,10.583347,Engaged in fishing,0.0,0.0,4.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:07,Class A,219001522,57.715143,10.583343,Engaged in fishing,0.0,0.0,15.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:17,Class A,219001522,57.715147,10.583343,Engaged in fishing,0.0,0.0,5.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:27,Class A,219001522,57.715147,10.583342,Engaged in fishing,0.0,0.0,7.3,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:37,Class A,219001522,57.715148,10.583342,Engaged in fishing,0.0,0.0,3.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:46,Class A,219001522,57.715148,10.583342,Engaged in fishing,0.0,0.0,351.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:33:56,Class A,219001522,57.715148,10.583345,Engaged in fishing,0.0,0.0,16.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:07,Class A,219001522,57.715152,10.583345,Engaged in fishing,0.0,0.0,0.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:16,Class A,219001522,57.715157,10.583347,Engaged in fishing,0.0,0.0,354.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:27,Class A,219001522,57.715162,10.583347,Engaged in fishing,0.0,0.0,342.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:37,Class A,219001522,57.715167,10.58335,Engaged in fishing,0.0,0.0,346.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:46,Class A,219001522,57.715165,10.583352,Engaged in fishing,0.0,0.0,359.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:34:56,Class A,219001522,57.715165,10.583352,Engaged in fishing,0.0,0.0,1.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:07,Class A,219001522,57.715165,10.583358,Engaged in fishing,0.0,0.0,0.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:16,Class A,219001522,57.715165,10.583362,Engaged in fishing,0.0,0.0,10.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:27,Class A,219001522,57.715165,10.583358,Engaged in fishing,0.0,0.0,4.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:37,Class A,219001522,57.715167,10.583355,Engaged in fishing,0.0,0.0,13.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:46,Class A,219001522,57.71517,10.583353,Engaged in fishing,0.0,0.0,7.8,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:35:58,Class A,219001522,57.715172,10.583352,Engaged in fishing,0.0,0.0,8.6,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:07,Class A,219001522,57.71517,10.583345,Engaged in fishing,0.0,0.0,1.1,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:27,Class A,219001522,57.715167,10.583342,Engaged in fishing,0.0,0.0,15.6,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:34,Class A,219001522,57.715167,10.583342,Engaged in fishing,0.0,0.0,15.6,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:37,Class A,219001522,57.715158,10.583343,Engaged in fishing,0.0,0.0,357.5,109.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:46,Class A,219001522,57.715153,10.583348,Engaged in fishing,0.0,0.0,0.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:36:58,Class A,219001522,57.715153,10.583348,Engaged in fishing,0.0,0.0,355.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:07,Class A,219001522,57.715153,10.583348,Engaged in fishing,0.0,0.0,348.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:16,Class A,219001522,57.715155,10.583352,Engaged in fishing,0.0,0.0,3.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:27,Class A,219001522,57.715155,10.583352,Engaged in fishing,0.0,0.0,5.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:36,Class A,219001522,57.715158,10.583355,Engaged in fishing,0.0,0.0,5.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:46,Class A,219001522,57.715157,10.583355,Engaged in fishing,0.0,0.0,356.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:37:58,Class A,219001522,57.715153,10.58336,Engaged in fishing,0.0,0.0,28.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:07,Class A,219001522,57.715157,10.583358,Engaged in fishing,0.0,0.0,344.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:16,Class A,219001522,57.715158,10.58336,Engaged in fishing,0.0,0.0,356.0,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:27,Class A,219001522,57.715157,10.583358,Engaged in fishing,0.0,0.0,2.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:36,Class A,219001522,57.715155,10.58336,Engaged in fishing,0.0,0.0,359.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:46,Class A,219001522,57.715153,10.583358,Engaged in fishing,0.0,0.0,349.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:38:58,Class A,219001522,57.715157,10.583362,Engaged in fishing,0.0,0.0,0.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:39:07,Class A,219001522,57.715158,10.58336,Engaged in fishing,0.0,0.0,355.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 02:39:16,Class A,219001522,57.71516,10.583358,Engaged in fishing,0.0,0.0,0.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
