# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:16:20,Class A,219024675,55.534585,12.702292,Under way using engine,0.0,18.2,353.7,354.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:20,Class A,219024675,55.534585,12.702292,Under way using engine,0.0,18.2,353.7,354.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:20,Class A,219024675,55.534585,12.702292,Under way using engine,0.0,18.2,353.7,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:20,Class A,219024675,55.534585,12.702292,Under way using engine,0.0,18.2,353.7,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:23,Class A,219024675,55.534852,12.70225,Under way using engine,,18.4,354.0,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:26,Class A,219024675,55.535128,12.702195,Under way using engine,,19.2,353.9,345.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:26,Class A,219024675,55.535128,12.702195,Under way using engine,,19.2,353.9,345.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:32,Class A,219024675,55.535658,12.701965,Under way using engine,,19.4,348.5,339.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:35,Class A,219024675,55.535918,12.701832,Under way using engine,,19.4,346.8,334.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:38,Class A,219024675,55.536168,12.701633,Under way using engine,,19.4,343.0,339.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:38,Class A,219024675,55.536168,12.701633,Under way using engine,,19.4,343.0,339.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:44,Class A,219024675,55.536685,12.70137,Under way using engine,,19.4,342.9,352.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:44,Class A,219024675,55.536685,12.70137,Under way using engine,,19.4,342.9,352.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:46,Class A,219024675,55.536862,12.701327,Under way using engine,,19.3,346.5,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:46,Class A,219024675,55.536862,12.701327,Under way using engine,,19.3,346.5,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:50,Class A,219024675,55.537228,12.701292,Under way using engine,0.0,19.5,351.2,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:50,Class A,219024675,55.537228,12.701292,Under way using engine,0.0,19.5,351.2,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:56,Class A,219024675,55.537752,12.701125,Under way using engine,,19.2,350.1,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:16:56,Class A,219024675,55.537752,12.701125,Under way using engine,,19.2,350.1,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:02,Class A,219024675,55.53829,12.701043,Under way using engine,,19.3,352.7,347.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:02,Class A,219024675,55.53829,12.701043,Under way using engine,,19.3,352.7,347.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:06,Class A,219024675,55.538663,12.700897,Under way using engine,,20.0,350.3,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:06,Class A,219024675,55.538663,12.700897,Under way using engine,,20.0,350.3,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:08,Class A,219024675,55.538842,12.700805,Under way using engine,,20.1,349.4,354.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:08,Class A,219024675,55.538842,12.700805,Under way using engine,,20.1,349.4,354.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:13,Class A,219024675,55.539265,12.700738,Under way using engine,,18.8,352.7,356.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:13,Class A,219024675,55.539265,12.700738,Under way using engine,,18.8,352.7,356.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:20,Class A,219024675,55.53988,12.700692,Under way using engine,,19.0,355.7,1.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:20,Class A,219024675,55.53988,12.700692,Under way using engine,,19.0,355.7,1.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:26,Class A,219024675,55.540397,12.70072,Under way using engine,,18.7,359.1,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:26,Class A,219024675,55.540397,12.70072,Under way using engine,,18.6,0.0,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:26,Class A,219024675,55.540397,12.70072,Under way using engine,,18.6,0.0,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:28,Class A,219024675,55.540568,12.700735,Under way using engine,,18.6,0.9,5.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:30,Class A,219024675,55.540742,12.700765,Under way using engine,,18.6,2.4,5.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:30,Class A,219024675,55.540742,12.700765,Under way using engine,,18.6,2.4,5.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:32,Class A,219024675,55.54092,12.700807,Under way using engine,,18.8,4.2,8.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:34,Class A,219024675,55.541085,12.700823,Under way using engine,,18.7,3.6,8.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:34,Class A,219024675,55.541085,12.700823,Under way using engine,,18.7,3.6,8.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:36,Class A,219024675,55.541248,12.700877,Under way using engine,0.0,18.4,5.8,6.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:36,Class A,219024675,55.541248,12.700877,Under way using engine,0.0,18.4,5.8,6.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:38,Class A,219024675,55.541412,12.700915,Under way using engine,,18.3,6.2,10.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:40,Class A,219024675,55.541575,12.700965,Under way using engine,,18.0,7.5,14.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:40,Class A,219024675,55.541575,12.700965,Under way using engine,,18.0,7.5,14.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:42,Class A,219024675,55.541735,12.701035,Under way using engine,,17.9,9.4,14.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:44,Class A,219024675,55.541902,12.701113,Under way using engine,,18.0,10.3,15.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:44,Class A,219024675,55.541902,12.701113,Under way using engine,,18.0,10.3,15.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:46,Class A,219024675,55.54207,12.701197,Under way using engine,,18.3,11.8,14.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:46,Class A,219024675,55.54207,12.701197,Under way using engine,,18.3,11.8,14.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:48,Class A,219024675,55.542222,12.701283,Under way using engine,,18.1,13.8,5.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:48,Class A,219024675,55.542222,12.701283,Under way using engine,,18.1,13.8,5.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:50,Class A,219024675,55.542378,12.701335,Under way using engine,,17.8,13.8,1.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:50,Class A,219024675,55.542378,12.701335,Under way using engine,,17.8,13.8,1.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:52,Class A,219024675,55.542537,12.701348,Under way using engine,,17.6,11.8,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:54,Class A,219024675,55.542698,12.701367,Under way using engine,,17.4,8.5,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:54,Class A,219024675,55.542698,12.701367,Under way using engine,,17.4,8.5,3.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:56,Class A,219024675,55.542867,12.701397,Under way using engine,,17.7,7.3,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:56,Class A,219024675,55.542867,12.701397,Under way using engine,,17.7,7.3,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:58,Class A,219024675,55.543033,12.701422,Under way using engine,,17.8,7.0,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:17:58,Class A,219024675,55.543033,12.701422,Under way using engine,,17.8,7.0,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:00,Class A,219024675,55.543202,12.701398,Under way using engine,,17.8,5.4,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:02,Class A,219024675,55.543472,12.701368,Under way using engine,,18.1,0.4,345.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:02,Class A,219024675,55.543472,12.701368,Under way using engine,,18.1,0.4,345.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:04,Class A,219024675,55.543563,12.70135,Under way using engine,,18.5,0.5,339.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:04,Class A,219024675,55.543563,12.70135,Under way using engine,,18.5,0.5,339.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:07,Class A,219024675,55.543805,12.701202,Under way using engine,,18.4,353.9,342.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:08,Class A,219024675,55.543885,12.701148,Under way using engine,,18.3,351.3,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:08,Class A,219024675,55.543885,12.701148,Under way using engine,,18.3,351.3,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:10,Class A,219024675,55.544052,12.701062,Under way using engine,,18.5,347.6,352.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:10,Class A,219024675,55.544052,12.701062,Under way using engine,,18.5,347.6,352.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:12,Class A,219024675,55.544227,12.701032,Under way using engine,,18.5,348.3,347.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:12,Class A,219024675,55.544227,12.701032,Under way using engine,,18.5,348.3,347.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:13,Class A,219024675,55.544317,12.701012,Under way using engine,,18.7,350.7,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:13,Class A,219024675,55.544317,12.701012,Under way using engine,,18.7,350.7,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:16,Class A,219024675,55.54459,12.700927,Under way using engine,,19.3,350.3,337.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:17,Class A,219024675,55.544683,12.70089,Under way using engine,,19.5,349.9,330.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:20,Class A,219024675,55.54494,12.700698,Under way using engine,,19.6,344.0,330.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:20,Class A,219024675,55.54494,12.700698,Under way using engine,,19.6,344.0,330.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:23,Class A,219024675,55.545155,12.700428,Under way using engine,,19.2,337.4,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:23,Class A,219024675,55.545155,12.700428,Under way using engine,,19.2,337.4,346.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:24,Class A,219024675,55.545238,12.700382,Under way using engine,,19.0,337.0,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:24,Class A,219024675,55.545238,12.700382,Under way using engine,,19.0,337.0,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:25,Class A,219024675,55.545325,12.70035,Under way using engine,,19.0,339.0,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:25,Class A,219024675,55.545325,12.70035,Under way using engine,,19.0,339.0,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:29,Class A,219024675,55.545687,12.700262,Under way using engine,,19.2,345.0,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:29,Class A,219024675,55.545687,12.700262,Under way using engine,,19.2,345.0,349.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:32,Class A,219024675,55.545972,12.70019,Under way using engine,,19.9,348.6,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:32,Class A,219024675,55.545972,12.70019,Under way using engine,,19.9,348.6,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:34,Class A,219024675,55.546158,12.700137,Under way using engine,,20.0,349.4,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:34,Class A,219024675,55.546158,12.700137,Under way using engine,,20.0,349.4,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:36,Class A,219024675,55.546338,12.700097,Under way using engine,,19.8,350.4,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:36,Class A,219024675,55.546338,12.700097,Under way using engine,,19.8,350.4,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:38,Class A,219024675,55.546517,12.70007,Under way using engine,,19.7,351.4,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:38,Class A,219024675,55.546517,12.70007,Under way using engine,,19.7,351.4,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:40,Class A,219024675,55.546695,12.700042,Under way using engine,,19.6,352.8,0.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:41,Class A,219024675,55.546785,12.700037,Under way using engine,,19.6,353.7,0.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:41,Class A,219024675,55.546785,12.700037,Under way using engine,,19.6,353.7,0.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:44,Class A,219024675,55.547057,12.700047,Under way using engine,,19.5,356.1,359.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:45,Class A,219024675,55.547147,12.700047,Under way using engine,,19.5,357.3,359.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:45,Class A,219024675,55.547147,12.700047,Under way using engine,,19.5,357.3,359.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:48,Class A,219024675,55.547417,12.700063,Under way using engine,,19.5,359.3,357.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:50,Class A,219024675,55.547597,12.70007,Under way using engine,,19.5,359.6,359.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:50,Class A,219024675,55.547597,12.70007,Under way using engine,,19.5,359.6,359.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:52,Class A,219024675,55.547777,12.700077,Under way using engine,0.0,19.3,0.0,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:54,Class A,219024675,55.547958,12.70008,Under way using engine,,19.5,0.6,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:54,Class A,219024675,55.547958,12.70008,Under way using engine,,19.5,0.6,355.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:56,Class A,219024675,55.548138,12.700057,Under way using engine,,19.5,358.9,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:18:58,Class A,219024675,55.54832,12.70005,Under way using engine,,19.5,358.9,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:00,Class A,219024675,55.548495,12.7,Under way using engine,,19.4,358.0,354.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:02,Class A,219024675,55.548672,12.699962,Under way using engine,,19.3,355.4,358.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:02,Class A,219024675,55.548672,12.699962,Under way using engine,,19.3,355.4,358.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:04,Class A,219024675,55.548848,12.699957,Under way using engine,,19.2,356.0,356.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:04,Class A,219024675,55.548848,12.699957,Under way using engine,,19.2,356.0,356.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:06,Class A,219024675,55.549028,12.699957,Under way using engine,,19.2,357.1,352.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:08,Class A,219024675,55.549213,12.699938,Under way using engine,,19.3,357.7,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:08,Class A,219024675,55.549213,12.699938,Under way using engine,,19.3,357.7,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 13:19:10,Class A,219024675,55.549402,12.699897,Under way using engine,0.0,19.7,356.4,353.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
