# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:46:23,Class A,219000781,55.822333,10.05282,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:46:42,Class A,219000781,55.822333,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:46:42,Class A,219000781,55.822333,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:03,Class A,219000781,55.822322,10.052812,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:03,Class A,219000781,55.822322,10.052812,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:22,Class A,219000781,55.822322,10.052807,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:22,Class A,219000781,55.822322,10.052807,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:42,Class A,219000781,55.822335,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:47:42,Class A,219000781,55.822335,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:03,Class A,219000781,55.822338,10.05277,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:03,Class A,219000781,55.822338,10.05277,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:05,Class A,219000781,55.822338,10.05277,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:05,Class A,219000781,55.822338,10.05277,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:22,Class A,219000781,55.822357,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:22,Class A,219000781,55.822357,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:42,Class A,219000781,55.822348,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:48:42,Class A,219000781,55.822348,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:49:03,Class A,219000781,55.822357,10.052807,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:49:03,Class A,219000781,55.822357,10.052807,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:49:22,Class A,219000781,55.822352,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:49:22,Class A,219000781,55.822352,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:49:42,Class A,219000781,55.822342,10.05282,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:03,Class A,219000781,55.822342,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:03,Class A,219000781,55.822342,10.052822,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:22,Class A,219000781,55.822345,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:22,Class A,219000781,55.822345,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:42,Class A,219000781,55.822363,10.052827,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:50:42,Class A,219000781,55.822363,10.052827,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:03,Class A,219000781,55.822367,10.052818,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:03,Class A,219000781,55.822367,10.052818,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:22,Class A,219000781,55.82236,10.052785,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:22,Class A,219000781,55.82236,10.052785,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:42,Class A,219000781,55.822357,10.052752,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:51:42,Class A,219000781,55.822357,10.052752,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:03,Class A,219000781,55.822348,10.052743,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:03,Class A,219000781,55.822348,10.052743,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:22,Class A,219000781,55.822345,10.0528,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:22,Class A,219000781,55.822345,10.0528,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:42,Class A,219000781,55.822335,10.052813,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:52:42,Class A,219000781,55.822335,10.052813,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:53:03,Class A,219000781,55.822327,10.052808,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:53:03,Class A,219000781,55.822327,10.052808,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:53:22,Class A,219000781,55.822325,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:53:22,Class A,219000781,55.822325,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:53:43,Class A,219000781,55.822347,10.052818,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:03,Class A,219000781,55.822305,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:03,Class A,219000781,55.822305,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:04,Class A,219000781,55.822305,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:04,Class A,219000781,55.822305,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:22,Class A,219000781,55.822322,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:54:43,Class A,219000781,55.822327,10.052773,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:55:03,Class A,219000781,55.82232,10.05276,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:55:03,Class A,219000781,55.82232,10.05276,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:55:23,Class A,219000781,55.822315,10.052747,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:55:23,Class A,219000781,55.822315,10.052747,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:55:43,Class A,219000781,55.82233,10.052732,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:56:03,Class A,219000781,55.822327,10.052738,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:56:03,Class A,219000781,55.822327,10.052738,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:56:23,Class A,219000781,55.822318,10.052767,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:56:23,Class A,219000781,55.822318,10.052767,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:56:43,Class A,219000781,55.822338,10.05274,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:57:03,Class A,219000781,55.822337,10.052737,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:57:03,Class A,219000781,55.822337,10.052737,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:57:23,Class A,219000781,55.822318,10.052742,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:57:23,Class A,219000781,55.822318,10.052742,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:57:43,Class A,219000781,55.822327,10.05274,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:58:03,Class A,219000781,55.82232,10.052732,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:58:03,Class A,219000781,55.82232,10.052732,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:58:23,Class A,219000781,55.822315,10.052733,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:58:23,Class A,219000781,55.822315,10.052733,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:58:43,Class A,219000781,55.822322,10.052725,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:59:02,Class A,219000781,55.82233,10.052722,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:59:02,Class A,219000781,55.82233,10.052722,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:59:23,Class A,219000781,55.822327,10.05273,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:59:23,Class A,219000781,55.822327,10.05273,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 06:59:43,Class A,219000781,55.822318,10.052733,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:02,Class A,219000781,55.822308,10.052688,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:02,Class A,219000781,55.822308,10.052688,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:04,Class A,219000781,55.822308,10.052688,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:04,Class A,219000781,55.822308,10.052688,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:23,Class A,219000781,55.822297,10.052693,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:23,Class A,219000781,55.822297,10.052693,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:43,Class A,219000781,55.822315,10.05274,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:00:43,Class A,219000781,55.822315,10.05274,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:02,Class A,219000781,55.822315,10.052762,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:02,Class A,219000781,55.822315,10.052762,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:23,Class A,219000781,55.822345,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:23,Class A,219000781,55.822345,10.052777,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:43,Class A,219000781,55.82233,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:01:43,Class A,219000781,55.82233,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:02,Class A,219000781,55.822337,10.0528,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:02,Class A,219000781,55.822337,10.0528,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:22,Class A,219000781,55.822345,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:22,Class A,219000781,55.822345,10.052803,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:43,Class A,219000781,55.822337,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
26/11/2024 07:02:43,Class A,219000781,55.822337,10.052797,Under way using engine,0.0,0.0,230.9,53.0,9157105,OYAW,ENDELAVE,Passenger,,12.0,48.0,GPS,2.5,ENDELAVE <-> SNAPTUN,31/12/2024 22:00:00,AIS,6.0,42.0,7.0,5.0
