# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:36:57,Class A,268246900,55.199132,14.375915,Under way using engine,0.0,10.0,39.1,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:06,Class A,268246900,55.199465,14.376345,Under way using engine,0.0,9.7,37.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:06,Class A,268246900,55.199465,14.376345,Under way using engine,0.0,9.7,37.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:17,Class A,268246900,55.199837,14.376807,Under way using engine,0.0,9.9,30.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:17,Class A,268246900,55.199837,14.376807,Under way using engine,0.0,9.9,30.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:26,Class A,268246900,55.200213,14.377273,Under way using engine,0.0,9.9,39.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:26,Class A,268246900,55.200213,14.377273,Under way using engine,0.0,9.9,39.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:37,Class A,268246900,55.200613,14.377815,Under way using engine,0.0,10.0,35.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:37,Class A,268246900,55.200613,14.377815,Under way using engine,0.0,10.0,35.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:48,Class A,268246900,55.20099,14.378275,Under way using engine,0.0,10.0,31.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:48,Class A,268246900,55.20099,14.378275,Under way using engine,0.0,10.0,31.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:52,Class A,268246900,55.20099,14.378275,Under way using engine,0.0,10.0,31.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:52,Class A,268246900,55.20099,14.378275,Under way using engine,0.0,10.0,31.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:37:57,Class A,268246900,55.201365,14.378753,Under way using engine,0.0,9.9,39.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:06,Class A,268246900,55.201693,14.379195,Under way using engine,0.0,9.8,41.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:06,Class A,268246900,55.201693,14.379195,Under way using engine,0.0,9.8,41.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:17,Class A,268246900,55.202065,14.379668,Under way using engine,0.0,9.8,32.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:17,Class A,268246900,55.202065,14.379668,Under way using engine,0.0,9.8,32.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:26,Class A,268246900,55.2024,14.380092,Under way using engine,0.0,10.0,31.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:26,Class A,268246900,55.2024,14.380092,Under way using engine,0.0,10.0,31.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:37,Class A,268246900,55.202838,14.38068,Under way using engine,0.0,10.0,43.2,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:48,Class A,268246900,55.203208,14.381152,Under way using engine,0.0,9.9,31.1,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:48,Class A,268246900,55.203208,14.381152,Under way using engine,0.0,9.9,31.1,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:38:57,Class A,268246900,55.203588,14.381607,Under way using engine,0.0,9.9,31.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:06,Class A,268246900,55.203918,14.382033,Under way using engine,0.0,9.9,39.1,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:06,Class A,268246900,55.203918,14.382033,Under way using engine,0.0,9.9,39.1,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:17,Class A,268246900,55.204282,14.38253,Under way using engine,0.0,9.8,41.2,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:26,Class A,268246900,55.204645,14.383017,Under way using engine,0.0,10.0,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:26,Class A,268246900,55.204645,14.383017,Under way using engine,0.0,10.0,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:37,Class A,268246900,55.205015,14.383498,Under way using engine,0.0,9.9,35.4,36.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:47,Class A,268246900,55.205413,14.384038,Under way using engine,0.0,9.9,38.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:47,Class A,268246900,55.205413,14.384038,Under way using engine,0.0,9.9,38.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:39:57,Class A,268246900,55.205783,14.384508,Under way using engine,0.0,10.0,32.1,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:06,Class A,268246900,55.206118,14.384937,Under way using engine,0.0,9.8,33.8,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:17,Class A,268246900,55.206487,14.385418,Under way using engine,0.0,9.8,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:17,Class A,268246900,55.206487,14.385418,Under way using engine,0.0,9.8,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:26,Class A,268246900,55.20685,14.385908,Under way using engine,0.0,9.9,40.5,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:26,Class A,268246900,55.20685,14.385908,Under way using engine,0.0,9.9,40.5,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:37,Class A,268246900,55.207213,14.386398,Under way using engine,0.0,9.9,36.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:37,Class A,268246900,55.207213,14.386398,Under way using engine,0.0,9.9,36.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:47,Class A,268246900,55.207622,14.386933,Under way using engine,0.0,9.9,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:47,Class A,268246900,55.207622,14.386933,Under way using engine,0.0,9.9,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:57,Class A,268246900,55.207992,14.387418,Under way using engine,0.0,9.9,37.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:40:57,Class A,268246900,55.207992,14.387418,Under way using engine,0.0,9.9,37.9,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:08,Class A,268246900,55.208365,14.3879,Under way using engine,0.0,10.0,37.5,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:08,Class A,268246900,55.208365,14.3879,Under way using engine,0.0,10.0,37.5,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:17,Class A,268246900,55.208698,14.388335,Under way using engine,0.0,9.9,34.2,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:17,Class A,268246900,55.208698,14.388335,Under way using engine,0.0,9.9,34.2,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:26,Class A,268246900,55.20907,14.388818,Under way using engine,0.0,10.0,37.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:26,Class A,268246900,55.20907,14.388818,Under way using engine,0.0,10.0,37.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:37,Class A,268246900,55.209425,14.389328,Under way using engine,0.0,10.2,44.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:37,Class A,268246900,55.209425,14.389328,Under way using engine,0.0,10.2,44.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:47,Class A,268246900,55.209827,14.389867,Under way using engine,0.0,10.1,32.5,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:56,Class A,268246900,55.21016,14.3903,Under way using engine,0.0,9.9,31.0,36.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:41:56,Class A,268246900,55.21016,14.3903,Under way using engine,0.0,9.9,31.0,36.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:08,Class A,268246900,55.210572,14.390828,Under way using engine,0.0,9.9,40.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:26,Class A,268246900,55.211267,14.39176,Under way using engine,0.0,9.9,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:26,Class A,268246900,55.211267,14.39176,Under way using engine,0.0,9.9,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:37,Class A,268246900,55.211633,14.392242,Under way using engine,0.0,9.9,37.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:37,Class A,268246900,55.211633,14.392242,Under way using engine,0.0,9.9,37.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:47,Class A,268246900,55.212038,14.39278,Under way using engine,0.0,9.8,37.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:47,Class A,268246900,55.212038,14.39278,Under way using engine,0.0,9.8,37.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:56,Class A,268246900,55.21237,14.393217,Under way using engine,0.0,9.9,35.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:42:56,Class A,268246900,55.21237,14.393217,Under way using engine,0.0,9.9,35.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:08,Class A,268246900,55.212777,14.39375,Under way using engine,0.0,10.0,39.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:08,Class A,268246900,55.212777,14.39375,Under way using engine,0.0,10.0,39.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:17,Class A,268246900,55.213102,14.394207,Under way using engine,0.0,10.0,42.8,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:26,Class A,268246900,55.213428,14.39466,Under way using engine,0.0,10.0,39.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:26,Class A,268246900,55.213428,14.39466,Under way using engine,0.0,10.0,39.4,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:37,Class A,268246900,55.213837,14.395188,Under way using engine,0.0,10.0,35.3,36.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:37,Class A,268246900,55.213837,14.395188,Under way using engine,0.0,10.0,35.3,36.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:47,Class A,268246900,55.21424,14.395725,Under way using engine,0.0,10.0,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:47,Class A,268246900,55.21424,14.395725,Under way using engine,0.0,10.0,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:52,Class A,268246900,55.21424,14.395725,Under way using engine,0.0,10.0,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:52,Class A,268246900,55.21424,14.395725,Under way using engine,0.0,10.0,40.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:43:56,Class A,268246900,55.214573,14.39615,Under way using engine,0.0,9.9,37.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:08,Class A,268246900,55.214988,14.396675,Under way using engine,0.0,10.0,32.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:08,Class A,268246900,55.214988,14.396675,Under way using engine,0.0,10.0,32.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:17,Class A,268246900,55.215317,14.397112,Under way using engine,0.0,10.0,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:17,Class A,268246900,55.215317,14.397112,Under way using engine,0.0,10.0,36.0,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:28,Class A,268246900,55.215723,14.397657,Under way using engine,0.0,9.9,38.4,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:37,Class A,268246900,55.216058,14.398092,Under way using engine,0.0,10.0,33.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:37,Class A,268246900,55.216058,14.398092,Under way using engine,0.0,10.0,33.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:47,Class A,268246900,55.216467,14.398628,Under way using engine,0.0,10.0,39.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:47,Class A,268246900,55.216467,14.398628,Under way using engine,0.0,10.0,39.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:56,Class A,268246900,55.216798,14.399068,Under way using engine,0.0,10.2,40.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:44:56,Class A,268246900,55.216798,14.399068,Under way using engine,0.0,10.2,40.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:08,Class A,268246900,55.217207,14.39962,Under way using engine,0.0,10.1,34.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:08,Class A,268246900,55.217207,14.39962,Under way using engine,0.0,10.1,34.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:17,Class A,268246900,55.217542,14.400062,Under way using engine,0.0,10.1,34.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:17,Class A,268246900,55.217542,14.400062,Under way using engine,0.0,10.1,34.6,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:28,Class A,268246900,55.217947,14.40061,Under way using engine,0.0,10.1,40.6,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:36,Class A,268246900,55.218282,14.401053,Under way using engine,0.0,10.1,35.5,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:36,Class A,268246900,55.218282,14.401053,Under way using engine,0.0,10.1,35.5,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:47,Class A,268246900,55.218662,14.401532,Under way using engine,0.0,10.0,32.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:47,Class A,268246900,55.218662,14.401532,Under way using engine,0.0,10.0,32.3,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:56,Class A,268246900,55.219033,14.402025,Under way using engine,0.0,10.0,39.4,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:45:56,Class A,268246900,55.219033,14.402025,Under way using engine,0.0,10.0,39.4,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:08,Class A,268246900,55.219435,14.402568,Under way using engine,0.0,10.0,34.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:08,Class A,268246900,55.219435,14.402568,Under way using engine,0.0,10.0,34.8,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:17,Class A,268246900,55.219772,14.403,Under way using engine,0.0,10.1,32.1,37.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:28,Class A,268246900,55.220182,14.403527,Under way using engine,0.0,10.0,40.1,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:36,Class A,268246900,55.22051,14.40398,Under way using engine,0.0,10.1,42.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:36,Class A,268246900,55.22051,14.40398,Under way using engine,0.0,10.1,42.7,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:47,Class A,268246900,55.220875,14.404492,Under way using engine,0.0,10.0,36.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 02:46:47,Class A,268246900,55.220875,14.404492,Under way using engine,0.0,10.0,36.3,38.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
