# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:32:05,Class A,219000615,56.963958,9.19953,Restricted maneuverability,0.0,0.7,261.3,252.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:32:05,Class A,219000615,56.963958,9.19953,Restricted maneuverability,0.0,0.7,261.3,252.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:32:25,Class A,219000615,56.96394,9.199395,Restricted maneuverability,,0.8,243.4,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:32:46,Class A,219000615,56.963917,9.199262,Restricted maneuverability,,0.7,258.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:32:46,Class A,219000615,56.963917,9.199262,Restricted maneuverability,,0.7,258.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:33:25,Class A,219000615,56.963892,9.19901,Restricted maneuverability,,0.8,254.2,260.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:33:46,Class A,219000615,56.963878,9.198858,Restricted maneuverability,,0.8,262.3,260.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:33:46,Class A,219000615,56.963878,9.198858,Restricted maneuverability,,0.8,262.3,260.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:34:05,Class A,219000615,56.96387,9.19873,Restricted maneuverability,0.0,0.8,256.6,260.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:34:25,Class A,219000615,56.963842,9.19856,Restricted maneuverability,0.0,0.9,263.5,262.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:34:45,Class A,219000615,56.963843,9.198387,Restricted maneuverability,,0.9,273.1,259.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:34:45,Class A,219000615,56.963843,9.198387,Restricted maneuverability,,0.9,273.1,259.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:35:06,Class A,219000615,56.963838,9.198238,Restricted maneuverability,,1.1,263.2,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:35:25,Class A,219000615,56.963817,9.198047,Restricted maneuverability,0.0,1.2,249.1,248.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:35:45,Class A,219000615,56.96377,9.197837,Restricted maneuverability,,1.3,249.2,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:35:45,Class A,219000615,56.96377,9.197837,Restricted maneuverability,,1.3,249.2,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:36:06,Class A,219000615,56.963737,9.197628,Restricted maneuverability,0.0,1.3,256.5,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:36:25,Class A,219000615,56.96371,9.19741,Restricted maneuverability,0.0,1.3,259.6,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:36:45,Class A,219000615,56.963673,9.197187,Restricted maneuverability,0.0,1.3,255.9,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:36:45,Class A,219000615,56.963673,9.197187,Restricted maneuverability,0.0,1.3,255.9,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:37:06,Class A,219000615,56.96364,9.196945,Restricted maneuverability,0.0,1.4,253.3,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:37:25,Class A,219000615,56.96364,9.196945,Restricted maneuverability,0.0,1.4,253.3,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:37:25,Class A,219000615,56.96364,9.196945,Restricted maneuverability,0.0,1.4,253.3,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:37:25,Class A,219000615,56.963618,9.196723,Restricted maneuverability,0.0,1.4,259.4,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:37:45,Class A,219000615,56.963592,9.196497,Restricted maneuverability,0.0,1.3,260.0,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:38:06,Class A,219000615,56.963565,9.196245,Restricted maneuverability,0.0,1.4,259.8,260.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:38:25,Class A,219000615,56.963555,9.196017,Restricted maneuverability,,1.3,264.8,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:38:45,Class A,219000615,56.96355,9.195837,Restricted maneuverability,,1.0,271.9,240.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:38:45,Class A,219000615,56.96355,9.195837,Restricted maneuverability,,1.0,271.9,240.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:39:06,Class A,219000615,56.963517,9.19564,Restricted maneuverability,,1.5,243.5,231.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:39:25,Class A,219000615,56.963438,9.195387,Restricted maneuverability,0.0,1.7,232.1,217.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:39:45,Class A,219000615,56.963338,9.195247,Restricted maneuverability,0.0,1.0,217.6,223.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:39:45,Class A,219000615,56.963338,9.195247,Restricted maneuverability,0.0,1.0,217.6,223.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:40:06,Class A,219000615,56.963313,9.195213,Restricted maneuverability,0.0,0.0,231.3,222.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:40:25,Class A,219000615,56.963308,9.195217,Restricted maneuverability,0.0,0.0,231.3,222.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:40:45,Class A,219000615,56.9633,9.195188,Restricted maneuverability,0.0,0.0,231.3,223.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:41:06,Class A,219000615,56.963313,9.195207,Restricted maneuverability,,0.1,231.3,227.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:41:25,Class A,219000615,56.963262,9.195152,Restricted maneuverability,,1.0,228.7,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:41:45,Class A,219000615,56.963215,9.194903,Restricted maneuverability,0.0,2.0,264.0,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:41:45,Class A,219000615,56.963215,9.194903,Restricted maneuverability,0.0,2.0,264.0,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:42:05,Class A,219000615,56.963185,9.194435,Restricted maneuverability,0.0,3.1,263.8,259.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:42:25,Class A,219000615,56.963143,9.193852,Restricted maneuverability,0.0,3.8,262.7,257.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:42:45,Class A,219000615,56.963098,9.193185,Restricted maneuverability,,4.4,260.2,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:42:45,Class A,219000615,56.963098,9.193185,Restricted maneuverability,,4.4,260.2,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:43:05,Class A,219000615,56.963027,9.192387,Restricted maneuverability,0.0,4.7,262.7,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:43:25,Class A,219000615,56.963027,9.192387,Restricted maneuverability,0.0,4.7,262.7,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:43:25,Class A,219000615,56.963027,9.192387,Restricted maneuverability,0.0,4.7,262.7,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:43:45,Class A,219000615,56.962882,9.190775,Restricted maneuverability,0.0,5.1,257.4,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:43:45,Class A,219000615,56.962882,9.190775,Restricted maneuverability,0.0,5.1,257.4,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:44:05,Class A,219000615,56.962778,9.189872,Restricted maneuverability,0.0,5.2,258.7,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:44:45,Class A,219000615,56.962568,9.188142,Restricted maneuverability,0.0,5.3,257.9,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:44:45,Class A,219000615,56.962568,9.188142,Restricted maneuverability,0.0,5.3,257.9,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:45:05,Class A,219000615,56.962463,9.187255,Restricted maneuverability,0.0,5.3,258.4,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:45:45,Class A,219000615,56.96227,9.18547,Restricted maneuverability,0.0,5.3,259.3,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:45:45,Class A,219000615,56.96227,9.18547,Restricted maneuverability,0.0,5.3,259.3,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:45:45,Class A,219000615,56.96227,9.18547,Restricted maneuverability,0.0,5.3,259.3,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:46:45,Class A,219000615,56.962007,9.182788,Restricted maneuverability,0.0,5.4,261.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:46:45,Class A,219000615,56.962007,9.182788,Restricted maneuverability,0.0,5.4,261.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:47:25,Class A,219000615,56.961842,9.180977,Restricted maneuverability,0.0,5.3,259.8,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:47:45,Class A,219000615,56.961745,9.180085,Restricted maneuverability,0.0,5.3,258.7,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:47:45,Class A,219000615,56.961745,9.180085,Restricted maneuverability,0.0,5.3,258.7,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:48:25,Class A,219000615,56.961537,9.178327,Restricted maneuverability,0.0,5.2,258.4,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:48:45,Class A,219000615,56.96144,9.177458,Restricted maneuverability,0.0,5.2,257.7,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:48:45,Class A,219000615,56.96144,9.177458,Restricted maneuverability,0.0,5.2,257.7,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:05,Class A,219000615,56.961337,9.176572,Restricted maneuverability,0.0,5.2,258.5,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:25,Class A,219000615,56.961337,9.176572,Restricted maneuverability,0.0,5.2,258.5,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:25,Class A,219000615,56.961337,9.176572,Restricted maneuverability,0.0,5.2,258.5,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:25,Class A,219000615,56.961242,9.1757,Restricted maneuverability,0.0,5.3,257.6,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:45,Class A,219000615,56.961135,9.174815,Restricted maneuverability,0.0,5.3,258.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:49:45,Class A,219000615,56.961135,9.174815,Restricted maneuverability,0.0,5.3,258.1,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:50:05,Class A,219000615,56.961045,9.173935,Restricted maneuverability,0.0,5.3,260.0,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:50:25,Class A,219000615,56.960947,9.173047,Restricted maneuverability,0.0,5.3,258.4,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:50:45,Class A,219000615,56.960852,9.172148,Restricted maneuverability,0.0,5.4,259.2,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:50:45,Class A,219000615,56.960852,9.172148,Restricted maneuverability,0.0,5.4,259.2,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:51:05,Class A,219000615,56.960748,9.171308,Restricted maneuverability,,5.4,256.9,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:51:25,Class A,219000615,56.960645,9.170355,Restricted maneuverability,0.0,5.4,259.4,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:51:45,Class A,219000615,56.960552,9.169452,Restricted maneuverability,0.0,5.4,257.8,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:51:45,Class A,219000615,56.960552,9.169452,Restricted maneuverability,0.0,5.4,257.8,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:52:05,Class A,219000615,56.960453,9.168605,Restricted maneuverability,0.0,5.4,258.2,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:52:45,Class A,219000615,56.960242,9.16678,Restricted maneuverability,0.0,5.4,258.8,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:53:05,Class A,219000615,56.96014,9.165882,Restricted maneuverability,0.0,5.3,257.2,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:53:05,Class A,219000615,56.96014,9.165882,Restricted maneuverability,0.0,5.3,257.2,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:53:25,Class A,219000615,56.960033,9.164993,Restricted maneuverability,0.0,5.4,258.2,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:53:45,Class A,219000615,56.95995,9.164125,Restricted maneuverability,0.0,5.5,259.1,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:54:05,Class A,219000615,56.959847,9.16319,Restricted maneuverability,0.0,5.6,258.4,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:54:05,Class A,219000615,56.959847,9.16319,Restricted maneuverability,0.0,5.6,258.4,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:54:25,Class A,219000615,56.959728,9.162198,Restricted maneuverability,0.0,5.7,258.1,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:54:45,Class A,219000615,56.959615,9.161253,Restricted maneuverability,,5.5,253.4,236.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:54:45,Class A,219000615,56.959615,9.161253,Restricted maneuverability,,5.5,253.4,236.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:55:05,Class A,219000615,56.959385,9.160465,Restricted maneuverability,0.0,5.2,236.6,230.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:55:05,Class A,219000615,56.959385,9.160465,Restricted maneuverability,0.0,5.2,236.6,230.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:55:25,Class A,219000615,56.959385,9.160465,Restricted maneuverability,0.0,5.2,236.6,230.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:55:25,Class A,219000615,56.959102,9.15974,Restricted maneuverability,,5.3,232.1,222.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:55:45,Class A,219000615,56.958753,9.159095,Restricted maneuverability,,5.3,218.6,202.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:56:05,Class A,219000615,56.958323,9.158688,Restricted maneuverability,,5.1,201.4,201.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:56:05,Class A,219000615,56.958323,9.158688,Restricted maneuverability,,5.1,201.4,201.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:56:25,Class A,219000615,56.957873,9.158362,Restricted maneuverability,0.0,5.3,203.6,206.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:56:45,Class A,219000615,56.95744,9.157992,Restricted maneuverability,,5.4,206.4,204.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:57:05,Class A,219000615,56.956967,9.157558,Restricted maneuverability,0.0,5.6,204.5,203.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:57:05,Class A,219000615,56.956967,9.157558,Restricted maneuverability,0.0,5.6,204.5,203.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:57:25,Class A,219000615,56.956487,9.157158,Restricted maneuverability,0.0,5.6,205.6,205.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:57:46,Class A,219000615,56.95599,9.156728,Restricted maneuverability,0.0,5.6,204.1,203.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:58:05,Class A,219000615,56.95553,9.15636,Restricted maneuverability,0.0,5.7,205.0,205.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 01:58:05,Class A,219000615,56.95553,9.15636,Restricted maneuverability,0.0,5.7,205.0,205.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
