# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:38:18,Class A,220497000,55.35717,16.192423,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:18,Class A,220497000,55.35717,16.192423,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:28,Class A,220497000,55.357318,16.191502,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:39,Class A,220497000,55.357465,16.190578,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:39,Class A,220497000,55.357465,16.190578,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:48,Class A,220497000,55.35758,16.189817,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:48,Class A,220497000,55.35758,16.189817,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:38:59,Class A,220497000,55.357703,16.188965,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:08,Class A,220497000,55.357808,16.188202,Under way using engine,3.6,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:08,Class A,220497000,55.357808,16.188202,Under way using engine,3.6,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:18,Class A,220497000,55.357928,16.187347,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:18,Class A,220497000,55.357928,16.187347,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:38,Class A,220497000,55.35819,16.185557,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:38,Class A,220497000,55.35819,16.185557,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:48,Class A,220497000,55.358323,16.184712,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:48,Class A,220497000,55.358323,16.184712,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:39:59,Class A,220497000,55.358455,16.183867,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:08,Class A,220497000,55.358573,16.183105,Under way using engine,-1.1,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:08,Class A,220497000,55.358573,16.183105,Under way using engine,-1.1,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:18,Class A,220497000,55.358712,16.182258,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:38,Class A,220497000,55.358973,16.18046,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:38,Class A,220497000,55.358973,16.18046,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:48,Class A,220497000,55.359087,16.179607,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:48,Class A,220497000,55.359087,16.179607,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:40:59,Class A,220497000,55.359213,16.178753,Under way using engine,0.0,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:08,Class A,220497000,55.359317,16.177983,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:08,Class A,220497000,55.359317,16.177983,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:08,Class A,220497000,55.359317,16.177983,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:08,Class A,220497000,55.359317,16.177983,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:19,Class A,220497000,55.359455,16.176962,Under way using engine,-2.9,10.8,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:19,Class A,220497000,55.359455,16.176962,Under way using engine,-2.9,10.8,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:29,Class A,220497000,55.359565,16.176195,Under way using engine,2.9,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:29,Class A,220497000,55.359565,16.176195,Under way using engine,2.9,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:38,Class A,220497000,55.359687,16.175342,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:38,Class A,220497000,55.359687,16.175342,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:48,Class A,220497000,55.359815,16.174497,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:48,Class A,220497000,55.359815,16.174497,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:59,Class A,220497000,55.359935,16.173647,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:41:59,Class A,220497000,55.359935,16.173647,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:19,Class A,220497000,55.360217,16.17187,Under way using engine,-2.2,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:19,Class A,220497000,55.360217,16.17187,Under way using engine,-2.2,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:29,Class A,220497000,55.36034,16.171113,Under way using engine,1.1,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:29,Class A,220497000,55.36034,16.171113,Under way using engine,1.1,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:38,Class A,220497000,55.360463,16.170255,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:38,Class A,220497000,55.360463,16.170255,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:48,Class A,220497000,55.360628,16.169398,Under way using engine,2.2,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:48,Class A,220497000,55.360628,16.169398,Under way using engine,2.2,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:59,Class A,220497000,55.360792,16.16846,Under way using engine,1.1,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:42:59,Class A,220497000,55.360792,16.16846,Under way using engine,1.1,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:08,Class A,220497000,55.360897,16.167783,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:08,Class A,220497000,55.360897,16.167783,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:19,Class A,220497000,55.361053,16.166763,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:19,Class A,220497000,55.361053,16.166763,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:29,Class A,220497000,55.36117,16.165992,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:29,Class A,220497000,55.36117,16.165992,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:38,Class A,220497000,55.361297,16.16514,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:38,Class A,220497000,55.361297,16.16514,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:48,Class A,220497000,55.361423,16.164293,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:48,Class A,220497000,55.361423,16.164293,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:43:59,Class A,220497000,55.361563,16.16336,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:08,Class A,220497000,55.36167,16.162687,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:08,Class A,220497000,55.36167,16.162687,Under way using engine,0.0,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:19,Class A,220497000,55.361827,16.161672,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:19,Class A,220497000,55.361827,16.161672,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:29,Class A,220497000,55.361902,16.160908,Under way using engine,0.0,10.8,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:29,Class A,220497000,55.361902,16.160908,Under way using engine,0.0,10.8,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:38,Class A,220497000,55.361995,16.16006,Under way using engine,0.0,10.8,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:48,Class A,220497000,55.362108,16.159213,Under way using engine,0.0,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:48,Class A,220497000,55.362108,16.159213,Under way using engine,0.0,10.8,284.8,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:59,Class A,220497000,55.362238,16.15828,Under way using engine,0.0,10.8,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:44:59,Class A,220497000,55.362238,16.15828,Under way using engine,0.0,10.8,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:08,Class A,220497000,55.362353,16.157602,Under way using engine,0.0,10.8,284.9,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:19,Class A,220497000,55.362507,16.156575,Under way using engine,1.1,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:19,Class A,220497000,55.362507,16.156575,Under way using engine,1.1,10.8,285.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:29,Class A,220497000,55.362617,16.155798,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:38,Class A,220497000,55.36274,16.15495,Under way using engine,-2.2,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:48,Class A,220497000,55.362862,16.154105,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:48,Class A,220497000,55.362862,16.154105,Under way using engine,0.0,10.8,285.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:59,Class A,220497000,55.363007,16.153172,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:45:59,Class A,220497000,55.363007,16.153172,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:08,Class A,220497000,55.363168,16.152415,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:08,Class A,220497000,55.363168,16.152415,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:19,Class A,220497000,55.36335,16.151495,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:19,Class A,220497000,55.36335,16.151495,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:29,Class A,220497000,55.363468,16.150755,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:29,Class A,220497000,55.363468,16.150755,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:39,Class A,220497000,55.363627,16.149845,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:39,Class A,220497000,55.363627,16.149845,Under way using engine,0.0,10.8,285.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:48,Class A,220497000,55.363757,16.149087,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:48,Class A,220497000,55.363757,16.149087,Under way using engine,0.0,10.8,285.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:59,Class A,220497000,55.363908,16.148148,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:46:59,Class A,220497000,55.363908,16.148148,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:47:08,Class A,220497000,55.364022,16.147375,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:47:08,Class A,220497000,55.364022,16.147375,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:47:09,Class A,220497000,55.364022,16.147375,Under way using engine,0.0,10.8,285.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 09:47:19,Class A,220497000,55.364132,16.146437,Under way using engine,0.0,10.8,285.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
