# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:45:58,Class A,265703000,57.058643,12.270313,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:09,Class A,265703000,57.058643,12.27031,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:18,Class A,265703000,57.05864,12.270317,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:28,Class A,265703000,57.058632,12.270307,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:38,Class A,265703000,57.058635,12.270302,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:48,Class A,265703000,57.05864,12.27031,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:46:58,Class A,265703000,57.058643,12.270317,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:09,Class A,265703000,57.058647,12.270303,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:18,Class A,265703000,57.058637,12.270298,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:28,Class A,265703000,57.058638,12.270277,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:38,Class A,265703000,57.05864,12.270272,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:48,Class A,265703000,57.058642,12.270285,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:47:58,Class A,265703000,57.05864,12.270285,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:09,Class A,265703000,57.058637,12.270288,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:18,Class A,265703000,57.058633,12.270288,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:28,Class A,265703000,57.058635,12.270282,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:38,Class A,265703000,57.058632,12.27027,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:48,Class A,265703000,57.058638,12.270275,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:48:58,Class A,265703000,57.058638,12.270265,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:09,Class A,265703000,57.058632,12.270308,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:19,Class A,265703000,57.058632,12.270325,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:28,Class A,265703000,57.058635,12.270323,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:37,Class A,265703000,57.058635,12.270323,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:38,Class A,265703000,57.058647,12.270323,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:48,Class A,265703000,57.058637,12.270322,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:49:58,Class A,265703000,57.058633,12.270318,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:50:09,Class A,265703000,57.058623,12.27033,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:50:19,Class A,265703000,57.058635,12.27032,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:50:38,Class A,265703000,57.058642,12.27033,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:50:48,Class A,265703000,57.058643,12.27033,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:50:58,Class A,265703000,57.058638,12.270332,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:08,Class A,265703000,57.05864,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:19,Class A,265703000,57.058632,12.270312,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:27,Class A,265703000,57.058627,12.270308,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:38,Class A,265703000,57.058628,12.270323,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:48,Class A,265703000,57.058627,12.27033,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:51:58,Class A,265703000,57.058632,12.27032,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:08,Class A,265703000,57.058632,12.270312,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:19,Class A,265703000,57.058628,12.270308,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:27,Class A,265703000,57.05862,12.270313,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:38,Class A,265703000,57.058627,12.270342,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:48,Class A,265703000,57.05862,12.27033,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:52:58,Class A,265703000,57.058628,12.270322,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:53:08,Class A,265703000,57.058625,12.270303,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:53:17,Class A,265703000,57.058632,12.270298,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:53:27,Class A,265703000,57.058632,12.27029,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:53:38,Class A,265703000,57.058642,12.270288,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:53:49,Class A,265703000,57.058638,12.270278,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:08,Class A,265703000,57.058642,12.270277,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:17,Class A,265703000,57.058633,12.270277,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:27,Class A,265703000,57.058637,12.270282,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:38,Class A,265703000,57.058633,12.270277,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:49,Class A,265703000,57.058632,12.270277,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:54:58,Class A,265703000,57.058635,12.27026,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:55:17,Class A,265703000,57.05863,12.270275,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:55:27,Class A,265703000,57.058632,12.270258,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:55:37,Class A,265703000,57.058632,12.270258,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:55:37,Class A,265703000,57.05864,12.270268,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:55:49,Class A,265703000,57.058642,12.270272,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:56:17,Class A,265703000,57.058628,12.270252,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:56:27,Class A,265703000,57.058632,12.270257,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:56:37,Class A,265703000,57.05864,12.27028,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:56:49,Class A,265703000,57.058633,12.270275,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:56:58,Class A,265703000,57.058637,12.27028,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:57:17,Class A,265703000,57.05864,12.270295,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:57:27,Class A,265703000,57.05863,12.27031,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:57:37,Class A,265703000,57.058623,12.2703,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:57:49,Class A,265703000,57.058633,12.27031,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:57:58,Class A,265703000,57.058642,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:08,Class A,265703000,57.05865,12.27031,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:17,Class A,265703000,57.05864,12.270313,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:28,Class A,265703000,57.058635,12.270303,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:37,Class A,265703000,57.058632,12.270307,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:49,Class A,265703000,57.05863,12.270312,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:58:58,Class A,265703000,57.058628,12.270325,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:59:08,Class A,265703000,57.058635,12.270298,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:59:17,Class A,265703000,57.058635,12.270282,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:59:28,Class A,265703000,57.058633,12.270292,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:59:37,Class A,265703000,57.058628,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 06:59:58,Class A,265703000,57.058627,12.270313,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:00:08,Class A,265703000,57.058635,12.270317,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:00:19,Class A,265703000,57.058642,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:00:28,Class A,265703000,57.058642,12.270308,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:00:37,Class A,265703000,57.058645,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:01:08,Class A,265703000,57.058652,12.270312,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:01:19,Class A,265703000,57.058648,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:01:28,Class A,265703000,57.058652,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:01:37,Class A,265703000,57.058652,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:01:38,Class A,265703000,57.05865,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:02:09,Class A,265703000,57.058633,12.270292,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:02:19,Class A,265703000,57.058632,12.270305,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:02:28,Class A,265703000,57.058633,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:03:09,Class A,265703000,57.058642,12.270303,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:03:19,Class A,265703000,57.058645,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:03:28,Class A,265703000,57.058648,12.270308,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:03:38,Class A,265703000,57.058648,12.27033,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:04:09,Class A,265703000,57.058662,12.270353,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:04:19,Class A,265703000,57.058662,12.270345,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:04:28,Class A,265703000,57.05866,12.270358,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:04:38,Class A,265703000,57.058655,12.270342,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:09,Class A,265703000,57.058652,12.270325,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:19,Class A,265703000,57.058645,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:28,Class A,265703000,57.058643,12.2703,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:38,Class A,265703000,57.058647,12.270307,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:47,Class A,265703000,57.058652,12.270303,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:05:57,Class A,265703000,57.058642,12.270298,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:09,Class A,265703000,57.058643,12.270292,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:18,Class A,265703000,57.058647,12.270293,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:27,Class A,265703000,57.058645,12.270307,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:38,Class A,265703000,57.058638,12.270315,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:47,Class A,265703000,57.058645,12.270312,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:06:57,Class A,265703000,57.058637,12.270327,Engaged in fishing,0.0,0.0,323.2,73.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:07:18,Class A,265703000,57.058637,12.270323,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 07:07:27,Class A,265703000,57.058638,12.270317,Engaged in fishing,0.0,0.1,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
