# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:57:47,Class A,219012671,57.805287,10.350998,Engaged in fishing,,0.9,268.0,246.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:57:50,Class A,219012671,57.805285,10.350973,Engaged in fishing,,1.0,266.4,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:57:52,Class A,219012671,57.805285,10.350973,Engaged in fishing,,1.0,266.4,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:57:52,Class A,219012671,57.805277,10.350933,Engaged in fishing,,1.1,262.2,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:57:52,Class A,219012671,57.805277,10.350933,Engaged in fishing,,1.1,262.2,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:57:56,Class A,219012671,57.805262,10.350898,Engaged in fishing,,1.2,255.7,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:01,Class A,219012671,57.805255,10.350833,Engaged in fishing,0.0,1.3,255.7,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:01,Class A,219012671,57.805255,10.350833,Engaged in fishing,0.0,1.3,255.7,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:03,Class A,219012671,57.805248,10.35081,Engaged in fishing,,1.3,253.7,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:07,Class A,219012671,57.805242,10.350767,Engaged in fishing,,1.3,253.7,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:07,Class A,219012671,57.805242,10.350767,Engaged in fishing,,1.3,253.7,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:10,Class A,219012671,57.80523,10.350718,Engaged in fishing,,1.4,251.5,252.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:10,Class A,219012671,57.80523,10.350718,Engaged in fishing,,1.4,251.5,252.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:13,Class A,219012671,57.805237,10.350683,Engaged in fishing,,1.5,256.9,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:13,Class A,219012671,57.805237,10.350683,Engaged in fishing,,1.5,256.9,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:16,Class A,219012671,57.805228,10.350642,Engaged in fishing,,1.6,256.3,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:16,Class A,219012671,57.805228,10.350642,Engaged in fishing,,1.6,256.3,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:20,Class A,219012671,57.805218,10.350592,Engaged in fishing,,1.4,254.6,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:20,Class A,219012671,57.805218,10.350592,Engaged in fishing,,1.4,254.6,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:24,Class A,219012671,57.805217,10.350532,Engaged in fishing,,1.5,257.6,249.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:26,Class A,219012671,57.805207,10.350522,Engaged in fishing,,1.6,252.9,248.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:40,Class A,219012671,57.805185,10.350357,Engaged in fishing,0.0,1.4,253.5,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:40,Class A,219012671,57.805185,10.350357,Engaged in fishing,0.0,1.4,253.5,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:50,Class A,219012671,57.805175,10.35025,Engaged in fishing,0.0,1.4,256.0,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:58:50,Class A,219012671,57.805175,10.35025,Engaged in fishing,0.0,1.4,256.0,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:00,Class A,219012671,57.805152,10.3501,Engaged in fishing,,1.5,255.7,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:00,Class A,219012671,57.805152,10.3501,Engaged in fishing,,1.5,255.7,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:01,Class A,219012671,57.805152,10.3501,Engaged in fishing,,1.5,255.7,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:01,Class A,219012671,57.805152,10.3501,Engaged in fishing,,1.5,255.7,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:03,Class A,219012671,57.805148,10.350062,Engaged in fishing,0.0,1.7,256.0,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:06,Class A,219012671,57.805142,10.350022,Engaged in fishing,,1.5,255.9,257.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:10,Class A,219012671,57.805137,10.349983,Engaged in fishing,0.0,1.4,255.5,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:12,Class A,219012671,57.80513,10.34992,Engaged in fishing,,1.7,257.1,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:12,Class A,219012671,57.80513,10.34992,Engaged in fishing,,1.7,257.1,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:17,Class A,219012671,57.805137,10.349867,Engaged in fishing,,1.6,261.9,261.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:20,Class A,219012671,57.805135,10.349843,Engaged in fishing,,1.4,261.6,263.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:24,Class A,219012671,57.805145,10.349807,Engaged in fishing,,1.5,269.0,263.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:26,Class A,219012671,57.805145,10.34975,Engaged in fishing,0.0,1.6,268.2,262.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:26,Class A,219012671,57.805145,10.34975,Engaged in fishing,0.0,1.6,268.2,262.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:33,Class A,219012671,57.80515,10.349647,Engaged in fishing,0.0,1.6,271.6,262.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:36,Class A,219012671,57.80515,10.349598,Engaged in fishing,,1.7,270.9,261.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:40,Class A,219012671,57.805157,10.349543,Engaged in fishing,0.0,1.7,273.6,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:40,Class A,219012671,57.805157,10.349543,Engaged in fishing,0.0,1.7,273.6,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:50,Class A,219012671,57.805152,10.349397,Engaged in fishing,0.0,1.8,269.8,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:52,Class A,219012671,57.805152,10.349365,Engaged in fishing,,1.7,269.6,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:52,Class A,219012671,57.805152,10.349365,Engaged in fishing,,1.7,269.6,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:54,Class A,219012671,57.805133,10.349343,Engaged in fishing,,1.6,261.0,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:56,Class A,219012671,57.805145,10.349323,Engaged in fishing,0.0,1.6,267.2,255.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 03:59:56,Class A,219012671,57.805145,10.349323,Engaged in fishing,0.0,1.6,267.2,255.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:00,Class A,219012671,57.805138,10.34926,Engaged in fishing,,1.6,264.9,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:00,Class A,219012671,57.805138,10.34926,Engaged in fishing,,1.6,264.9,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:03,Class A,219012671,57.80514,10.349275,Engaged in fishing,,1.3,265.1,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:06,Class A,219012671,57.805155,10.349227,Engaged in fishing,,1.3,274.8,263.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:10,Class A,219012671,57.805155,10.349168,Engaged in fishing,,1.4,274.0,270.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:12,Class A,219012671,57.805167,10.349142,Engaged in fishing,,1.4,280.1,271.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:17,Class A,219012671,57.805178,10.349095,Engaged in fishing,0.0,1.4,283.3,269.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:20,Class A,219012671,57.805188,10.349045,Engaged in fishing,,1.4,285.7,269.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:20,Class A,219012671,57.805188,10.349045,Engaged in fishing,,1.4,285.7,269.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:24,Class A,219012671,57.805195,10.34898,Engaged in fishing,,1.6,286.6,266.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:24,Class A,219012671,57.805195,10.34898,Engaged in fishing,,1.6,286.6,266.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:26,Class A,219012671,57.805202,10.348967,Engaged in fishing,,1.5,286.4,263.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:30,Class A,219012671,57.805213,10.348925,Engaged in fishing,,1.4,288.6,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:37,Class A,219012671,57.805215,10.348823,Engaged in fishing,,1.6,279.0,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:40,Class A,219012671,57.805213,10.34876,Engaged in fishing,,1.6,277.8,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:40,Class A,219012671,57.805213,10.34876,Engaged in fishing,,1.6,277.8,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:43,Class A,219012671,57.805218,10.348758,Engaged in fishing,,1.4,280.5,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:47,Class A,219012671,57.8052,10.348717,Engaged in fishing,,1.3,268.5,249.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:50,Class A,219012671,57.8052,10.348663,Engaged in fishing,,1.5,269.0,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:50,Class A,219012671,57.8052,10.348663,Engaged in fishing,,1.5,269.0,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:54,Class A,219012671,57.805193,10.348637,Engaged in fishing,0.0,1.3,264.7,248.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:56,Class A,219012671,57.805193,10.348648,Engaged in fishing,,1.1,264.1,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:00:56,Class A,219012671,57.805193,10.348648,Engaged in fishing,,1.1,264.1,250.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:00,Class A,219012671,57.805195,10.348595,Engaged in fishing,,1.1,266.7,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:00,Class A,219012671,57.805195,10.348595,Engaged in fishing,,1.1,266.7,253.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:04,Class A,219012671,57.805193,10.348542,Engaged in fishing,,1.3,266.4,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:04,Class A,219012671,57.805193,10.348542,Engaged in fishing,,1.3,266.4,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:06,Class A,219012671,57.805187,10.348575,Engaged in fishing,,1.1,256.1,252.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:06,Class A,219012671,57.805187,10.348575,Engaged in fishing,,1.1,256.1,252.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:10,Class A,219012671,57.805197,10.348528,Engaged in fishing,,1.0,271.2,257.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:10,Class A,219012671,57.805197,10.348528,Engaged in fishing,,1.0,271.2,257.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:13,Class A,219012671,57.805195,10.348498,Engaged in fishing,,1.0,269.1,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:13,Class A,219012671,57.805195,10.348498,Engaged in fishing,,1.0,269.1,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:16,Class A,219012671,57.805198,10.348465,Engaged in fishing,,1.0,272.4,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:16,Class A,219012671,57.805198,10.348465,Engaged in fishing,,1.0,272.4,260.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:20,Class A,219012671,57.805202,10.348432,Engaged in fishing,0.0,1.0,274.3,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:20,Class A,219012671,57.805202,10.348432,Engaged in fishing,0.0,1.0,274.3,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:23,Class A,219012671,57.805205,10.348417,Engaged in fishing,0.0,1.1,277.3,259.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:27,Class A,219012671,57.80521,10.348352,Engaged in fishing,,1.3,276.2,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:27,Class A,219012671,57.80521,10.348352,Engaged in fishing,,1.3,276.2,258.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:30,Class A,219012671,57.805212,10.348298,Engaged in fishing,,1.3,276.6,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:30,Class A,219012671,57.805212,10.348298,Engaged in fishing,,1.3,276.6,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:32,Class A,219012671,57.805212,10.348275,Engaged in fishing,,1.3,275.8,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:32,Class A,219012671,57.805212,10.348275,Engaged in fishing,,1.3,275.8,256.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:37,Class A,219012671,57.805218,10.348203,Engaged in fishing,,1.4,276.9,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:37,Class A,219012671,57.805218,10.348203,Engaged in fishing,,1.4,276.9,254.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:40,Class A,219012671,57.805215,10.348153,Engaged in fishing,,1.5,273.6,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:40,Class A,219012671,57.805215,10.348153,Engaged in fishing,,1.5,273.6,251.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:42,Class A,219012671,57.805208,10.34814,Engaged in fishing,,1.4,269.4,249.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 04:01:42,Class A,219012671,57.805208,10.34814,Engaged in fishing,,1.4,269.4,249.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
