# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:59:28,Class A,219024715,57.492613,10.505015,Engaged in fishing,0.0,0.1,193.3,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 01:59:38,Class A,219024715,57.492613,10.50502,Engaged in fishing,0.0,0.1,124.3,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 01:59:58,Class A,219024715,57.492612,10.505023,Engaged in fishing,,0.1,99.5,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:00:08,Class A,219024715,57.492615,10.505023,Engaged in fishing,,0.1,48.5,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:00:18,Class A,219024715,57.492615,10.505023,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:00:27,Class A,219024715,57.492615,10.505023,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:00:38,Class A,219024715,57.492613,10.505023,Engaged in fishing,0.0,0.1,94.7,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:00:58,Class A,219024715,57.49261,10.505027,Engaged in fishing,0.0,0.1,153.4,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:08,Class A,219024715,57.492612,10.505028,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:18,Class A,219024715,57.492613,10.505027,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:27,Class A,219024715,57.492615,10.505027,Engaged in fishing,0.0,0.1,21.3,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:37,Class A,219024715,57.492615,10.505027,Engaged in fishing,0.0,0.1,21.3,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:38,Class A,219024715,57.492615,10.505027,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:01:58,Class A,219024715,57.492615,10.505025,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:02:08,Class A,219024715,57.492615,10.505025,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:02:18,Class A,219024715,57.492613,10.505027,Engaged in fishing,0.0,0.1,110.4,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:02:38,Class A,219024715,57.492615,10.505028,Engaged in fishing,0.0,0.1,48.2,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:02:47,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.1,156.6,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:02:58,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:03:08,Class A,219024715,57.492617,10.505025,Engaged in fishing,0.0,0.1,322.8,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:03:27,Class A,219024715,57.492617,10.505023,Engaged in fishing,,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:03:38,Class A,219024715,57.492617,10.505022,Engaged in fishing,0.0,0.0,,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:03:48,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.1,91.8,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:04:08,Class A,219024715,57.492612,10.505025,Engaged in fishing,,0.1,145.4,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:04:27,Class A,219024715,57.49261,10.505028,Engaged in fishing,0.0,0.1,89.6,246.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:04:38,Class A,219024715,57.492612,10.50503,Engaged in fishing,0.0,0.1,61.9,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:04:48,Class A,219024715,57.492612,10.50503,Engaged in fishing,0.0,0.1,31.5,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:05:07,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.1,315.3,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:05:27,Class A,219024715,57.492615,10.505022,Engaged in fishing,,0.1,343.8,235.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:05:38,Class A,219024715,57.492613,10.50502,Engaged in fishing,,0.0,,235.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:05:48,Class A,219024715,57.492613,10.505018,Engaged in fishing,0.0,0.0,,235.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:06:07,Class A,219024715,57.492613,10.505018,Engaged in fishing,0.0,0.0,,235.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:06:27,Class A,219024715,57.492612,10.505018,Engaged in fishing,0.0,0.0,,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:06:38,Class A,219024715,57.492612,10.50502,Engaged in fishing,0.0,0.0,,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:06:48,Class A,219024715,57.492613,10.50502,Engaged in fishing,0.0,0.1,37.5,235.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:07:17,Class A,219024715,57.49261,10.505028,Engaged in fishing,,0.1,109.0,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:07:28,Class A,219024715,57.49261,10.505033,Engaged in fishing,,0.1,83.2,245.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:07:38,Class A,219024715,57.49261,10.505032,Engaged in fishing,,0.1,23.6,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:07:48,Class A,219024715,57.492612,10.505027,Engaged in fishing,0.0,0.1,328.8,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:08:28,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:08:38,Class A,219024715,57.492613,10.505027,Engaged in fishing,0.0,0.1,196.4,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:09:07,Class A,219024715,57.492613,10.50503,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:09:17,Class A,219024715,57.492615,10.505032,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:09:28,Class A,219024715,57.492615,10.505032,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:09:38,Class A,219024715,57.492617,10.505033,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:09:58,Class A,219024715,57.492618,10.505035,Engaged in fishing,0.0,0.1,76.5,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:10:07,Class A,219024715,57.49262,10.505033,Engaged in fishing,0.0,0.1,19.2,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:10:17,Class A,219024715,57.492622,10.505032,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:10:28,Class A,219024715,57.49262,10.50503,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:10:38,Class A,219024715,57.49262,10.505028,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:10:58,Class A,219024715,57.492618,10.505027,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:11:07,Class A,219024715,57.492618,10.505027,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:11:17,Class A,219024715,57.492617,10.505028,Engaged in fishing,0.0,0.1,83.5,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:11:28,Class A,219024715,57.492617,10.505025,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:11:38,Class A,219024715,57.492617,10.505027,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:11:58,Class A,219024715,57.492617,10.505025,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:12:17,Class A,219024715,57.492618,10.505023,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:12:28,Class A,219024715,57.492618,10.505023,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:12:38,Class A,219024715,57.492617,10.505022,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:12:48,Class A,219024715,57.492615,10.50502,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:12:58,Class A,219024715,57.492617,10.505018,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:07,Class A,219024715,57.492615,10.50502,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:17,Class A,219024715,57.492613,10.50502,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:28,Class A,219024715,57.492613,10.50502,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:37,Class A,219024715,57.492613,10.50502,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:48,Class A,219024715,57.49261,10.50502,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:13:58,Class A,219024715,57.492608,10.50502,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:14:07,Class A,219024715,57.49261,10.505022,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:14:17,Class A,219024715,57.492612,10.50502,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:14:28,Class A,219024715,57.492612,10.50502,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:14:37,Class A,219024715,57.492612,10.505022,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:14:48,Class A,219024715,57.492613,10.505023,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:07,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:17,Class A,219024715,57.492613,10.505025,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:28,Class A,219024715,57.492615,10.505027,Engaged in fishing,0.0,0.1,55.1,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:37,Class A,219024715,57.492615,10.505025,Engaged in fishing,0.0,0.1,46.8,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:48,Class A,219024715,57.492615,10.505027,Engaged in fishing,0.0,0.1,50.7,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:15:57,Class A,219024715,57.492613,10.505027,Engaged in fishing,0.0,0.1,104.9,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:07,Class A,219024715,57.492613,10.505027,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:17,Class A,219024715,57.492617,10.505025,Engaged in fishing,0.0,0.1,57.8,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:28,Class A,219024715,57.492615,10.505023,Engaged in fishing,0.0,0.1,94.1,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:37,Class A,219024715,57.492617,10.505022,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:47,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:16:57,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:17:28,Class A,219024715,57.492617,10.505022,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:17:37,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:17:47,Class A,219024715,57.492615,10.50502,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:17:57,Class A,219024715,57.492615,10.50502,Engaged in fishing,0.0,0.0,,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:18:17,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.1,54.1,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:18:28,Class A,219024715,57.492615,10.50502,Engaged in fishing,0.0,0.1,44.2,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:18:37,Class A,219024715,57.492617,10.50502,Engaged in fishing,0.0,0.0,,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:18:47,Class A,219024715,57.492615,10.505022,Engaged in fishing,0.0,0.0,,239.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:18:57,Class A,219024715,57.492613,10.505023,Engaged in fishing,0.0,0.1,111.1,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:08,Class A,219024715,57.492617,10.505023,Engaged in fishing,0.0,0.1,62.9,240.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:17,Class A,219024715,57.492618,10.505022,Engaged in fishing,0.0,0.1,3.8,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:28,Class A,219024715,57.492618,10.50502,Engaged in fishing,0.0,0.0,,238.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:37,Class A,219024715,57.492618,10.50502,Engaged in fishing,0.0,0.1,58.6,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:38,Class A,219024715,57.492618,10.50502,Engaged in fishing,0.0,0.1,58.6,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 02:19:47,Class A,219024715,57.492618,10.50502,Engaged in fishing,0.0,0.0,,237.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
