# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:55:09,Class A,211234500,56.703908,8.224373,Moored,0.0,0.0,125.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:55:12,Class A,211234500,56.703908,8.224373,Moored,0.0,0.0,125.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:01:14,Class A,211234500,56.703908,8.224373,Moored,0.0,0.0,125.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:03:09,Class A,211234500,56.703912,8.224378,Moored,0.0,0.0,170.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:03:15,Class A,211234500,56.70391,8.224378,Moored,0.0,0.0,215.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:06:12,Class A,211234500,56.7039,8.224387,Moored,0.0,0.0,316.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:07:12,Class A,211234500,56.7039,8.224387,Moored,0.0,0.0,316.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:09:09,Class A,211234500,56.70391,8.224387,Moored,0.0,0.0,255.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:12:09,Class A,211234500,56.703903,8.22438,Moored,0.0,0.0,208.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:13:12,Class A,211234500,56.703903,8.22438,Moored,0.0,0.0,208.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:15:09,Class A,211234500,56.703902,8.224373,Moored,0.0,0.0,4.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:19:08,Class A,211234500,56.703902,8.224382,Moored,0.0,0.0,326.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:19:13,Class A,211234500,56.703902,8.22438,Moored,0.0,0.0,306.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:19:13,Class A,211234500,56.703902,8.22438,Moored,0.0,0.0,306.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:22:10,Class A,211234500,56.703892,8.224383,Moored,0.0,0.0,234.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:25:11,Class A,211234500,56.703913,8.224387,Moored,0.0,0.0,325.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:25:13,Class A,211234500,56.703913,8.224387,Moored,0.0,0.0,325.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:28:09,Class A,211234500,56.7039,8.224412,Moored,0.0,0.0,31.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:31:12,Class A,211234500,56.703897,8.224408,Moored,0.0,0.0,143.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:31:13,Class A,211234500,56.703897,8.224408,Moored,0.0,0.0,143.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:34:12,Class A,211234500,56.703905,8.224373,Moored,0.0,0.0,137.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:37:10,Class A,211234500,56.703905,8.224377,Moored,0.0,0.0,70.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:37:14,Class A,211234500,56.703905,8.224377,Moored,0.0,0.0,70.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:40:12,Class A,211234500,56.703907,8.224365,Moored,0.0,0.0,130.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:43:09,Class A,211234500,56.703902,8.22437,Moored,0.0,0.0,154.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:43:12,Class A,211234500,56.703902,8.22437,Moored,0.0,0.0,154.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:46:10,Class A,211234500,56.703895,8.22438,Moored,0.0,0.0,276.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:49:10,Class A,211234500,56.703903,8.224373,Moored,0.0,0.0,23.5,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:49:14,Class A,211234500,56.703903,8.224373,Moored,0.0,0.0,23.5,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:52:09,Class A,211234500,56.703905,8.224375,Moored,0.0,0.0,238.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:55:11,Class A,211234500,56.703905,8.224375,Moored,0.0,0.0,238.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:55:12,Class A,211234500,56.703902,8.224385,Moored,0.0,0.0,252.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 04:58:10,Class A,211234500,56.703898,8.224395,Moored,0.0,0.0,262.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:01:12,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,345.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:01:13,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,345.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:04:09,Class A,211234500,56.703893,8.224393,Moored,,0.0,246.1,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:07:10,Class A,211234500,56.703912,8.224387,Moored,0.0,0.0,295.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:07:12,Class A,211234500,56.703912,8.224387,Moored,0.0,0.0,295.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:10:11,Class A,211234500,56.703907,8.224398,Moored,0.0,0.0,285.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:13:11,Class A,211234500,56.703907,8.224398,Moored,0.0,0.0,285.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:13:12,Class A,211234500,56.703898,8.224378,Moored,0.0,0.0,240.7,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:19:12,Class A,211234500,56.703898,8.224378,Moored,0.0,0.0,240.7,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:21:10,Class A,211234500,56.703905,8.224387,Moored,0.0,0.0,290.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:21:15,Class A,211234500,56.703905,8.224388,Moored,0.0,0.0,238.4,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:24:09,Class A,211234500,56.7039,8.224387,Moored,0.0,0.0,323.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:25:12,Class A,211234500,56.7039,8.224387,Moored,0.0,0.0,323.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:27:11,Class A,211234500,56.703898,8.224393,Moored,0.0,0.0,20.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:30:12,Class A,211234500,56.703917,8.224357,Moored,0.0,0.0,167.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:31:12,Class A,211234500,56.703917,8.224357,Moored,0.0,0.0,167.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:33:10,Class A,211234500,56.703913,8.224393,Moored,0.0,0.0,146.1,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:36:09,Class A,211234500,56.703908,8.224397,Moored,0.0,0.0,210.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:37:11,Class A,211234500,56.703908,8.224397,Moored,0.0,0.0,210.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:40:11,Class A,211234500,56.703912,8.224405,Moored,0.0,0.0,58.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:40:14,Class A,211234500,56.703912,8.224405,Moored,0.0,0.0,41.5,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:43:09,Class A,211234500,56.703913,8.224393,Moored,0.0,0.0,10.8,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:43:13,Class A,211234500,56.703913,8.224393,Moored,0.0,0.0,10.8,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:46:10,Class A,211234500,56.703905,8.224407,Moored,0.0,0.0,307.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:49:12,Class A,211234500,56.703912,8.22438,Moored,0.0,0.0,45.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:52:12,Class A,211234500,56.703908,8.224397,Moored,0.0,0.0,40.1,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:55:12,Class A,211234500,56.703903,8.224375,Moored,0.0,0.0,176.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:55:13,Class A,211234500,56.703903,8.224375,Moored,0.0,0.0,176.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 05:58:12,Class A,211234500,56.703908,8.224393,Moored,0.0,0.0,193.8,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:01:12,Class A,211234500,56.7039,8.22439,Moored,0.0,0.0,312.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:01:13,Class A,211234500,56.7039,8.22439,Moored,0.0,0.0,312.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:04:09,Class A,211234500,56.703905,8.224397,Moored,0.0,0.0,148.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:07:11,Class A,211234500,56.70391,8.224405,Moored,0.0,0.0,252.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:07:13,Class A,211234500,56.70391,8.224405,Moored,0.0,0.0,252.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:10:12,Class A,211234500,56.703908,8.224387,Moored,0.0,0.0,294.1,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:13:11,Class A,211234500,56.703917,8.224397,Moored,0.0,0.0,18.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:19:12,Class A,211234500,56.703908,8.224378,Moored,0.0,0.0,238.1,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:19:13,Class A,211234500,56.703908,8.224378,Moored,0.0,0.0,238.1,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:22:10,Class A,211234500,56.703902,8.224377,Moored,0.0,0.0,177.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:25:09,Class A,211234500,56.703892,8.224375,Moored,0.0,0.0,268.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:25:12,Class A,211234500,56.703892,8.224375,Moored,0.0,0.0,268.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:28:10,Class A,211234500,56.703893,8.224403,Moored,0.0,0.0,244.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:31:12,Class A,211234500,56.703893,8.224405,Moored,0.0,0.0,133.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:31:13,Class A,211234500,56.703893,8.224405,Moored,0.0,0.0,133.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:34:09,Class A,211234500,56.703903,8.224408,Moored,0.0,0.0,205.6,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:37:12,Class A,211234500,56.703903,8.224408,Moored,0.0,0.0,205.6,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:37:13,Class A,211234500,56.703917,8.22442,Moored,0.0,0.0,228.8,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:40:10,Class A,211234500,56.703898,8.224423,Moored,0.0,0.0,220.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:43:12,Class A,211234500,56.703893,8.22442,Moored,0.0,0.0,96.8,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:43:12,Class A,211234500,56.703893,8.22442,Moored,0.0,0.0,96.8,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:46:10,Class A,211234500,56.703902,8.224405,Moored,0.0,0.0,146.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:49:10,Class A,211234500,56.703897,8.224368,Moored,0.0,0.0,332.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:49:12,Class A,211234500,56.703897,8.224368,Moored,0.0,0.0,332.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:52:09,Class A,211234500,56.703892,8.22437,Moored,0.0,0.0,20.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:55:10,Class A,211234500,56.703895,8.224408,Moored,0.0,0.0,283.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:55:11,Class A,211234500,56.703895,8.224408,Moored,0.0,0.0,283.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 06:58:10,Class A,211234500,56.703895,8.22441,Moored,0.0,0.0,331.0,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:01:10,Class A,211234500,56.7039,8.224412,Moored,0.0,0.0,292.1,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:01:13,Class A,211234500,56.7039,8.224412,Moored,0.0,0.0,292.1,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:04:11,Class A,211234500,56.703893,8.224413,Moored,0.0,0.0,271.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:07:12,Class A,211234500,56.703895,8.224398,Moored,0.0,0.0,203.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:07:12,Class A,211234500,56.703895,8.224398,Moored,0.0,0.0,203.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:10:12,Class A,211234500,56.703898,8.22441,Moored,0.0,0.0,353.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:14:12,Class A,211234500,56.703897,8.224395,Moored,0.0,0.0,214.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:17:11,Class A,211234500,56.703888,8.224407,Moored,0.0,0.0,298.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:19:14,Class A,211234500,56.703888,8.224407,Moored,0.0,0.0,298.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:20:13,Class A,211234500,56.703893,8.224403,Moored,0.0,0.0,148.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:23:11,Class A,211234500,56.7039,8.224413,Moored,0.0,0.0,336.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:25:11,Class A,211234500,56.7039,8.224413,Moored,0.0,0.0,336.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:26:13,Class A,211234500,56.703887,8.224418,Moored,0.0,0.0,327.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:29:13,Class A,211234500,56.70392,8.224412,Moored,0.0,0.0,262.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:31:13,Class A,211234500,56.70392,8.224412,Moored,0.0,0.0,262.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:32:13,Class A,211234500,56.703893,8.224402,Moored,0.0,0.0,343.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:35:11,Class A,211234500,56.703907,8.224403,Moored,0.0,0.0,263.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:37:14,Class A,211234500,56.703907,8.224403,Moored,0.0,0.0,263.2,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:38:13,Class A,211234500,56.703897,8.224402,Moored,0.0,0.0,228.7,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:41:13,Class A,211234500,56.703895,8.224405,Moored,0.0,0.0,137.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:43:14,Class A,211234500,56.703895,8.224405,Moored,0.0,0.0,137.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 07:44:13,Class A,211234500,56.703888,8.224398,Moored,0.0,0.0,159.4,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
