# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:20:47,Class A,304108000,54.559587,10.683063,Under way using engine,-5.4,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:20:47,Class A,304108000,54.559587,10.683063,Under way using engine,-5.4,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:20:58,Class A,304108000,54.559632,10.68395,Under way using engine,1.1,10.1,84.6,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:20:58,Class A,304108000,54.559632,10.68395,Under way using engine,1.1,10.1,84.6,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:07,Class A,304108000,54.559668,10.684595,Under way using engine,-2.2,10.3,85.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:07,Class A,304108000,54.559668,10.684595,Under way using engine,-2.2,10.3,85.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:17,Class A,304108000,54.559715,10.685482,Under way using engine,-2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:17,Class A,304108000,54.559715,10.685482,Under way using engine,-2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:17,Class A,304108000,54.559715,10.685482,Under way using engine,-2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:28,Class A,304108000,54.55977,10.686372,Under way using engine,3.6,10.1,83.5,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:28,Class A,304108000,54.55977,10.686372,Under way using engine,3.6,10.1,83.5,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:28,Class A,304108000,54.55977,10.686372,Under way using engine,3.6,10.1,83.5,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:36,Class A,304108000,54.559808,10.68702,Under way using engine,0.0,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:36,Class A,304108000,54.559808,10.68702,Under way using engine,0.0,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:36,Class A,304108000,54.559808,10.68702,Under way using engine,0.0,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:47,Class A,304108000,54.559855,10.687907,Under way using engine,3.6,10.1,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:47,Class A,304108000,54.559855,10.687907,Under way using engine,3.6,10.1,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:47,Class A,304108000,54.559855,10.687907,Under way using engine,3.6,10.1,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:21:58,Class A,304108000,54.559903,10.688795,Under way using engine,-2.9,10.2,84.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:08,Class A,304108000,54.559942,10.68952,Under way using engine,2.2,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:08,Class A,304108000,54.559942,10.68952,Under way using engine,2.2,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:08,Class A,304108000,54.559942,10.68952,Under way using engine,2.2,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:17,Class A,304108000,54.559987,10.690327,Under way using engine,2.2,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:17,Class A,304108000,54.559987,10.690327,Under way using engine,2.2,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:28,Class A,304108000,54.560038,10.691213,Under way using engine,2.9,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:36,Class A,304108000,54.560073,10.69186,Under way using engine,-2.9,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:36,Class A,304108000,54.560073,10.69186,Under way using engine,-2.9,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:36,Class A,304108000,54.560073,10.69186,Under way using engine,-2.9,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:47,Class A,304108000,54.560125,10.692748,Under way using engine,-7.5,10.1,84.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:47,Class A,304108000,54.560125,10.692748,Under way using engine,-7.5,10.1,84.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:47,Class A,304108000,54.560125,10.692748,Under way using engine,-7.5,10.1,84.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:56,Class A,304108000,54.560167,10.693475,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:56,Class A,304108000,54.560167,10.693475,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:22:56,Class A,304108000,54.560167,10.693475,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:08,Class A,304108000,54.560218,10.694362,Under way using engine,2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:08,Class A,304108000,54.560218,10.694362,Under way using engine,2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:08,Class A,304108000,54.560218,10.694362,Under way using engine,2.9,10.2,83.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:17,Class A,304108000,54.560267,10.695168,Under way using engine,-1.1,10.2,84.9,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:17,Class A,304108000,54.560267,10.695168,Under way using engine,-1.1,10.2,84.9,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:17,Class A,304108000,54.560267,10.695168,Under way using engine,-1.1,10.2,84.9,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:37,Class A,304108000,54.56036,10.696783,Under way using engine,-2.2,10.2,84.2,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:37,Class A,304108000,54.56036,10.696783,Under way using engine,-2.2,10.2,84.2,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:47,Class A,304108000,54.560405,10.697592,Under way using engine,-7.5,10.2,85.4,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:56,Class A,304108000,54.560447,10.698318,Under way using engine,6.4,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:56,Class A,304108000,54.560447,10.698318,Under way using engine,6.4,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:23:56,Class A,304108000,54.560447,10.698318,Under way using engine,6.4,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:08,Class A,304108000,54.560503,10.699208,Under way using engine,3.6,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:08,Class A,304108000,54.560503,10.699208,Under way using engine,3.6,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:16,Class A,304108000,54.560545,10.699935,Under way using engine,-3.6,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:16,Class A,304108000,54.560545,10.699935,Under way using engine,-3.6,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:16,Class A,304108000,54.560545,10.699935,Under way using engine,-3.6,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:26,Class A,304108000,54.56059,10.700745,Under way using engine,0.0,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:26,Class A,304108000,54.56059,10.700745,Under way using engine,0.0,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:37,Class A,304108000,54.56064,10.701633,Under way using engine,-1.1,10.1,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:37,Class A,304108000,54.56064,10.701633,Under way using engine,-1.1,10.1,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:48,Class A,304108000,54.560688,10.70244,Under way using engine,0.0,10.1,84.5,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:48,Class A,304108000,54.560688,10.70244,Under way using engine,0.0,10.1,84.5,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:56,Class A,304108000,54.560728,10.703168,Under way using engine,-3.6,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:56,Class A,304108000,54.560728,10.703168,Under way using engine,-3.6,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:24:56,Class A,304108000,54.560728,10.703168,Under way using engine,-3.6,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:08,Class A,304108000,54.560783,10.704057,Under way using engine,2.2,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:08,Class A,304108000,54.560783,10.704057,Under way using engine,2.2,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:08,Class A,304108000,54.560783,10.704057,Under way using engine,2.2,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:16,Class A,304108000,54.560825,10.704785,Under way using engine,-1.1,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:16,Class A,304108000,54.560825,10.704785,Under way using engine,-1.1,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:16,Class A,304108000,54.560825,10.704785,Under way using engine,-1.1,10.2,85.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:26,Class A,304108000,54.56087,10.705593,Under way using engine,-1.1,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:26,Class A,304108000,54.56087,10.705593,Under way using engine,-1.1,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:48,Class A,304108000,54.560965,10.707293,Under way using engine,-2.9,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:48,Class A,304108000,54.560965,10.707293,Under way using engine,-2.9,10.2,84.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:56,Class A,304108000,54.561008,10.708022,Under way using engine,2.9,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:56,Class A,304108000,54.561008,10.708022,Under way using engine,2.9,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:25:56,Class A,304108000,54.561008,10.708022,Under way using engine,2.9,10.2,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:08,Class A,304108000,54.56106,10.708912,Under way using engine,7.5,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:08,Class A,304108000,54.56106,10.708912,Under way using engine,7.5,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:16,Class A,304108000,54.561103,10.709638,Under way using engine,2.9,10.2,83.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:16,Class A,304108000,54.561103,10.709638,Under way using engine,2.9,10.2,83.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:16,Class A,304108000,54.561103,10.709638,Under way using engine,2.9,10.2,83.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:26,Class A,304108000,54.561152,10.710447,Under way using engine,5.4,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:26,Class A,304108000,54.561152,10.710447,Under way using engine,5.4,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:37,Class A,304108000,54.561203,10.711337,Under way using engine,0.0,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:37,Class A,304108000,54.561203,10.711337,Under way using engine,0.0,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:46,Class A,304108000,54.561203,10.711337,Under way using engine,0.0,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:46,Class A,304108000,54.561203,10.711337,Under way using engine,0.0,10.2,83.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:48,Class A,304108000,54.561253,10.712143,Under way using engine,2.2,10.2,84.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:48,Class A,304108000,54.561253,10.712143,Under way using engine,2.2,10.2,84.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:48,Class A,304108000,54.561253,10.712143,Under way using engine,2.2,10.2,84.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:56,Class A,304108000,54.561293,10.71287,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:56,Class A,304108000,54.561293,10.71287,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:26:56,Class A,304108000,54.561293,10.71287,Under way using engine,2.9,10.1,84.0,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:07,Class A,304108000,54.561348,10.713758,Under way using engine,2.9,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:07,Class A,304108000,54.561348,10.713758,Under way using engine,2.9,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:07,Class A,304108000,54.561348,10.713758,Under way using engine,2.9,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:16,Class A,304108000,54.56139,10.714485,Under way using engine,6.4,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:16,Class A,304108000,54.56139,10.714485,Under way using engine,6.4,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:16,Class A,304108000,54.56139,10.714485,Under way using engine,6.4,10.2,83.7,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:26,Class A,304108000,54.56144,10.715293,Under way using engine,2.9,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:26,Class A,304108000,54.56144,10.715293,Under way using engine,2.9,10.2,84.1,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:37,Class A,304108000,54.56149,10.716182,Under way using engine,-3.6,10.1,85.6,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:37,Class A,304108000,54.56149,10.716182,Under way using engine,-3.6,10.1,85.6,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:48,Class A,304108000,54.561532,10.716992,Under way using engine,0.0,10.2,84.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:27:48,Class A,304108000,54.561532,10.716992,Under way using engine,0.0,10.2,84.8,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
26/11/2024 03:28:07,Class A,304108000,54.561625,10.718607,Under way using engine,2.9,10.2,84.3,82.0,9487603,V2RB6,KAREN,Cargo,No additional information,14.0,90.0,GPS,5.8,SEHEL,26/11/2024 20:00:00,AIS,83.0,7.0,4.0,10.0
