# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:41:32,Class A,304159000,54.727833,12.941165,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:41:41,Class A,304159000,54.727833,12.941833,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:41:52,Class A,304159000,54.727833,12.942667,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:42:32,Class A,304159000,54.728003,12.946167,Under way using engine,0.0,10.7,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:42:41,Class A,304159000,54.728003,12.946998,Under way using engine,0.0,10.5,89.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:42:52,Class A,304159000,54.728003,12.947833,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:43:22,Class A,304159000,54.728003,12.950333,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:43:32,Class A,304159000,54.728003,12.951165,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:43:41,Class A,304159000,54.728003,12.952,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:43:52,Class A,304159000,54.728003,12.952833,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:44:02,Class A,304159000,54.728167,12.953833,Under way using engine,0.0,10.5,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:44:22,Class A,304159000,54.728167,12.955498,Under way using engine,0.0,10.5,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:44:32,Class A,304159000,54.728167,12.956333,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:44:41,Class A,304159000,54.728167,12.957,Under way using engine,0.0,10.4,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:44:52,Class A,304159000,54.728167,12.957832,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:45:02,Class A,304159000,54.728167,12.958833,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:45:22,Class A,304159000,54.728337,12.9605,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:45:32,Class A,304159000,54.728337,12.961333,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:45:41,Class A,304159000,54.728337,12.962167,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:46:02,Class A,304159000,54.728337,12.963832,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:46:22,Class A,304159000,54.728337,12.965665,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:46:32,Class A,304159000,54.728337,12.9665,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:46:41,Class A,304159000,54.7285,12.967167,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:47:02,Class A,304159000,54.7285,12.969,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:47:22,Class A,304159000,54.7285,12.970667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:47:32,Class A,304159000,54.7285,12.9715,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:48:02,Class A,304159000,54.72867,12.974165,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:48:12,Class A,304159000,54.72867,12.974833,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:48:22,Class A,304159000,54.72867,12.975833,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:48:32,Class A,304159000,54.72867,12.976667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:49:02,Class A,304159000,54.728833,12.979167,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:49:12,Class A,304159000,54.728833,12.98,Under way using engine,0.0,10.7,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:49:22,Class A,304159000,54.728833,12.981,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:49:32,Class A,304159000,54.729003,12.981667,Under way using engine,0.0,10.7,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:50:02,Class A,304159000,54.729003,12.984333,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:50:12,Class A,304159000,54.729003,12.985167,Under way using engine,0.0,10.7,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:50:22,Class A,304159000,54.729003,12.986,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:50:32,Class A,304159000,54.729167,12.986832,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:51:02,Class A,304159000,54.729167,12.9895,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:51:12,Class A,304159000,54.729167,12.990333,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:51:22,Class A,304159000,54.729167,12.991165,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:51:32,Class A,304159000,54.729167,12.992,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:51:53,Class A,304159000,54.72933,12.993833,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:02,Class A,304159000,54.72933,12.994667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:03,Class A,304159000,54.72933,12.994667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:12,Class A,304159000,54.72933,12.995332,Under way using engine,0.0,10.6,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:22,Class A,304159000,54.72933,12.996333,Under way using engine,0.0,10.8,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:32,Class A,304159000,54.72933,12.997165,Under way using engine,0.0,10.8,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:52:53,Class A,304159000,54.7295,12.998833,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:53:02,Class A,304159000,54.7295,12.999833,Under way using engine,0.0,10.8,86.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:53:12,Class A,304159000,54.7295,13.0005,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:53:22,Class A,304159000,54.7295,13.001498,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:53:32,Class A,304159000,54.7295,13.002333,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:53:53,Class A,304159000,54.729663,13.004,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:02,Class A,304159000,54.729663,13.004833,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:12,Class A,304159000,54.729663,13.005665,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:22,Class A,304159000,54.729663,13.006667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:32,Class A,304159000,54.729663,13.007332,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:42,Class A,304159000,54.729833,13.008333,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:54:53,Class A,304159000,54.729833,13.009167,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:55:02,Class A,304159000,54.729833,13.01,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:55:12,Class A,304159000,54.729833,13.010833,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:55:23,Class A,304159000,54.729833,13.011832,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:55:32,Class A,304159000,54.729833,13.0125,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:55:53,Class A,304159000,54.729997,13.014333,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:56:03,Class A,304159000,54.729997,13.015167,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:56:12,Class A,304159000,54.729997,13.015998,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:56:23,Class A,304159000,54.729997,13.017,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:56:32,Class A,304159000,54.729997,13.017667,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:56:51,Class A,304159000,54.729997,13.0195,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:57:12,Class A,304159000,54.730167,13.021167,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:57:23,Class A,304159000,54.730167,13.022165,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:57:32,Class A,304159000,54.730167,13.022833,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:57:51,Class A,304159000,54.730167,13.024667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:57:52,Class A,304159000,54.730167,13.024667,Under way using engine,0.0,10.7,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:58:03,Class A,304159000,54.73033,13.0255,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:58:12,Class A,304159000,54.73033,13.026332,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:58:23,Class A,304159000,54.73033,13.027333,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:58:51,Class A,304159000,54.73033,13.029833,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:59:03,Class A,304159000,54.73033,13.030665,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:59:13,Class A,304159000,54.7305,13.0315,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:59:23,Class A,304159000,54.7305,13.032498,Under way using engine,0.0,10.8,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:59:51,Class A,304159000,54.7305,13.035,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:00:13,Class A,304159000,54.7305,13.036832,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:00:23,Class A,304159000,54.730663,13.037667,Under way using engine,0.0,10.7,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:00:32,Class A,304159000,54.730663,13.038333,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:00:42,Class A,304159000,54.730663,13.039333,Under way using engine,0.0,10.9,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:00:51,Class A,304159000,54.730663,13.040167,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:02,Class A,304159000,54.730663,13.040998,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:13,Class A,304159000,54.730663,13.042,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:23,Class A,304159000,54.730663,13.042832,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:32,Class A,304159000,54.730833,13.043667,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:42,Class A,304159000,54.730833,13.0445,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:01:51,Class A,304159000,54.730833,13.045332,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:02,Class A,304159000,54.730833,13.046167,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:13,Class A,304159000,54.730833,13.047165,Under way using engine,0.0,10.8,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:23,Class A,304159000,54.730833,13.048,Under way using engine,0.0,10.9,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:32,Class A,304159000,54.730833,13.048833,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:42,Class A,304159000,54.730833,13.049667,Under way using engine,0.0,10.9,88.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 01:02:52,Class A,304159000,54.730997,13.050667,Under way using engine,0.0,10.9,87.0,87.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
