# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:09:12,Class A,265821600,57.058505,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:09:20,Class A,265821600,57.058503,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:09:29,Class A,265821600,57.0585,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:09:41,Class A,265821600,57.05851,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:09:50,Class A,265821600,57.058517,12.272372,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:01,Class A,265821600,57.058522,12.272382,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:20,Class A,265821600,57.058527,12.272377,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:29,Class A,265821600,57.058525,12.272375,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:41,Class A,265821600,57.058523,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:50,Class A,265821600,57.058517,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:10:59,Class A,265821600,57.058518,12.272377,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:11:20,Class A,265821600,57.058518,12.272382,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:11:29,Class A,265821600,57.058512,12.272373,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:11:41,Class A,265821600,57.05851,12.27237,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:11:50,Class A,265821600,57.058513,12.272377,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:11:59,Class A,265821600,57.058518,12.272382,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:12:20,Class A,265821600,57.058527,12.272383,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:12:29,Class A,265821600,57.058527,12.272383,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:12:41,Class A,265821600,57.058523,12.272388,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:12:50,Class A,265821600,57.058533,12.272395,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:12:59,Class A,265821600,57.058553,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:13:19,Class A,265821600,57.058545,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:13:40,Class A,265821600,57.058535,12.27236,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:13:50,Class A,265821600,57.058535,12.272357,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:13:59,Class A,265821600,57.058538,12.272358,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:14:19,Class A,265821600,57.058528,12.272357,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:14:40,Class A,265821600,57.058503,12.27235,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:14:50,Class A,265821600,57.058508,12.272363,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:14:59,Class A,265821600,57.058517,12.272373,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:15:19,Class A,265821600,57.05851,12.27238,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:15:40,Class A,265821600,57.0585,12.272373,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:16:00,Class A,265821600,57.058507,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:16:19,Class A,265821600,57.058513,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:16:40,Class A,265821600,57.058522,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:17:00,Class A,265821600,57.058535,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:17:11,Class A,265821600,57.05854,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:17:20,Class A,265821600,57.058543,12.272415,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:17:40,Class A,265821600,57.058535,12.272403,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:18:00,Class A,265821600,57.058537,12.272393,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:18:11,Class A,265821600,57.058535,12.272388,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:18:20,Class A,265821600,57.058535,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:18:40,Class A,265821600,57.058543,12.272387,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:00,Class A,265821600,57.058552,12.272395,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:11,Class A,265821600,57.05853,12.27238,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:20,Class A,265821600,57.058532,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:29,Class A,265821600,57.058533,12.272392,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:40,Class A,265821600,57.058532,12.272397,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:19:51,Class A,265821600,57.05853,12.272395,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:00,Class A,265821600,57.058523,12.272397,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:11,Class A,265821600,57.058515,12.272393,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:20,Class A,265821600,57.05851,12.272387,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:29,Class A,265821600,57.058508,12.27239,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:40,Class A,265821600,57.058518,12.2724,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:20:51,Class A,265821600,57.058523,12.272407,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:00,Class A,265821600,57.058528,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:10,Class A,265821600,57.058528,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:11,Class A,265821600,57.058517,12.272392,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:20,Class A,265821600,57.058515,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:29,Class A,265821600,57.058513,12.272378,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:40,Class A,265821600,57.058512,12.272373,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:51,Class A,265821600,57.058508,12.272362,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:21:59,Class A,265821600,57.058507,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:11,Class A,265821600,57.058498,12.272358,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:20,Class A,265821600,57.058493,12.272357,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:29,Class A,265821600,57.058492,12.272358,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:40,Class A,265821600,57.058497,12.272358,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:51,Class A,265821600,57.058498,12.27236,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:22:59,Class A,265821600,57.058503,12.27236,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:11,Class A,265821600,57.058507,12.272365,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:20,Class A,265821600,57.058508,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:29,Class A,265821600,57.058512,12.27237,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:40,Class A,265821600,57.05851,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:50,Class A,265821600,57.058503,12.272367,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:23:59,Class A,265821600,57.058502,12.27237,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:09,Class A,265821600,57.058503,12.272368,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:21,Class A,265821600,57.058513,12.272375,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:29,Class A,265821600,57.05852,12.272378,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:40,Class A,265821600,57.058528,12.27239,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:50,Class A,265821600,57.058533,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:24:59,Class A,265821600,57.058532,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:25:09,Class A,265821600,57.058532,12.272412,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:25:21,Class A,265821600,57.05853,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:25:39,Class A,265821600,57.05852,12.272392,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:25:50,Class A,265821600,57.05851,12.272382,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:25:59,Class A,265821600,57.05851,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:26:09,Class A,265821600,57.05852,12.272388,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:26:21,Class A,265821600,57.058527,12.272403,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:26:39,Class A,265821600,57.058525,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:26:50,Class A,265821600,57.058527,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:26:59,Class A,265821600,57.058527,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:27:09,Class A,265821600,57.058522,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:27:21,Class A,265821600,57.05853,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:27:39,Class A,265821600,57.058542,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:27:51,Class A,265821600,57.058537,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:27:59,Class A,265821600,57.058527,12.272432,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:28:09,Class A,265821600,57.05853,12.272433,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:28:21,Class A,265821600,57.058532,12.272425,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:28:39,Class A,265821600,57.058533,12.272422,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:28:51,Class A,265821600,57.058545,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:29:00,Class A,265821600,57.058553,12.27242,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:29:09,Class A,265821600,57.058558,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:29:21,Class A,265821600,57.058558,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:29:39,Class A,265821600,57.058542,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:29:51,Class A,265821600,57.058537,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:30:00,Class A,265821600,57.058535,12.272412,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:30:21,Class A,265821600,57.058532,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:30:29,Class A,265821600,57.058527,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:30:39,Class A,265821600,57.058522,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:30:51,Class A,265821600,57.058525,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:31:00,Class A,265821600,57.058527,12.272403,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:31:29,Class A,265821600,57.05853,12.272392,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:31:39,Class A,265821600,57.05853,12.272397,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:31:51,Class A,265821600,57.058528,12.272398,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:32:00,Class A,265821600,57.058522,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:32:10,Class A,265821600,57.058517,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:32:29,Class A,265821600,57.058517,12.272407,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:32:39,Class A,265821600,57.058513,12.272412,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:32:51,Class A,265821600,57.058518,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:33:00,Class A,265821600,57.058525,12.272415,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:33:09,Class A,265821600,57.058525,12.272415,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:33:29,Class A,265821600,57.058533,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:33:39,Class A,265821600,57.058532,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:33:51,Class A,265821600,57.05853,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:34:00,Class A,265821600,57.058535,12.272415,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:34:10,Class A,265821600,57.058537,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:34:29,Class A,265821600,57.058533,12.27239,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 01:34:39,Class A,265821600,57.058527,12.272378,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
