# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:55:22,Class A,255806525,55.305262,14.410988,Under way using engine,0.0,13.2,219.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:55:33,Class A,255806525,55.304785,14.410312,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:55:33,Class A,255806525,55.304785,14.410312,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:55:42,Class A,255806525,55.304353,14.409705,Under way using engine,0.0,13.2,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:55:52,Class A,255806525,55.303877,14.409023,Under way using engine,0.0,13.3,218.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:55:52,Class A,255806525,55.303877,14.409023,Under way using engine,0.0,13.3,218.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:03,Class A,255806525,55.303348,14.408275,Under way using engine,0.0,13.4,218.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:03,Class A,255806525,55.303348,14.408275,Under way using engine,0.0,13.4,218.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:11,Class A,255806525,55.302965,14.40773,Under way using engine,0.0,13.3,219.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:22,Class A,255806525,55.302392,14.406905,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:22,Class A,255806525,55.302392,14.406905,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:25,Class A,255806525,55.302392,14.406905,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:25,Class A,255806525,55.302392,14.406905,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:33,Class A,255806525,55.301915,14.406218,Under way using engine,0.0,13.3,218.7,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:33,Class A,255806525,55.301915,14.406218,Under way using engine,0.0,13.3,218.7,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:42,Class A,255806525,55.301483,14.405603,Under way using engine,0.0,13.3,219.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:42,Class A,255806525,55.301483,14.405603,Under way using engine,0.0,13.3,219.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:52,Class A,255806525,55.301003,14.404918,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:56:52,Class A,255806525,55.301003,14.404918,Under way using engine,0.0,13.4,218.9,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:03,Class A,255806525,55.300477,14.404163,Under way using engine,0.0,13.3,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:03,Class A,255806525,55.300477,14.404163,Under way using engine,0.0,13.3,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:11,Class A,255806525,55.300093,14.403612,Under way using engine,0.0,13.4,219.3,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:11,Class A,255806525,55.300093,14.403612,Under way using engine,0.0,13.4,219.3,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:22,Class A,255806525,55.299518,14.402788,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:22,Class A,255806525,55.299518,14.402788,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:33,Class A,255806525,55.299038,14.402105,Under way using engine,0.0,13.3,218.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:33,Class A,255806525,55.299038,14.402105,Under way using engine,0.0,13.3,218.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:42,Class A,255806525,55.298605,14.401495,Under way using engine,0.0,13.2,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:42,Class A,255806525,55.298605,14.401495,Under way using engine,0.0,13.2,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:52,Class A,255806525,55.298123,14.400815,Under way using engine,0.0,13.4,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:57:52,Class A,255806525,55.298123,14.400815,Under way using engine,0.0,13.4,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:11,Class A,255806525,55.297212,14.399513,Under way using engine,0.0,13.3,219.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:11,Class A,255806525,55.297212,14.399513,Under way using engine,0.0,13.3,219.5,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:23,Class A,255806525,55.296638,14.398693,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:23,Class A,255806525,55.296638,14.398693,Under way using engine,0.0,13.3,219.0,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:33,Class A,255806525,55.296157,14.39801,Under way using engine,0.0,13.4,219.7,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:33,Class A,255806525,55.296157,14.39801,Under way using engine,0.0,13.4,219.7,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:42,Class A,255806525,55.295725,14.397395,Under way using engine,0.0,13.3,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:42,Class A,255806525,55.295725,14.397395,Under way using engine,0.0,13.3,219.1,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:52,Class A,255806525,55.295245,14.396713,Under way using engine,0.0,13.4,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:58:52,Class A,255806525,55.295245,14.396713,Under way using engine,0.0,13.4,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:02,Class A,255806525,55.294765,14.396028,Under way using engine,0.0,13.3,219.6,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:02,Class A,255806525,55.294765,14.396028,Under way using engine,0.0,13.3,219.6,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:11,Class A,255806525,55.294335,14.395407,Under way using engine,0.0,13.4,219.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:11,Class A,255806525,55.294335,14.395407,Under way using engine,0.0,13.4,219.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:23,Class A,255806525,55.29376,14.39458,Under way using engine,0.0,13.5,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:23,Class A,255806525,55.29376,14.39458,Under way using engine,0.0,13.5,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:33,Class A,255806525,55.29328,14.393893,Under way using engine,0.0,13.3,218.8,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:33,Class A,255806525,55.29328,14.393893,Under way using engine,0.0,13.3,218.8,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:42,Class A,255806525,55.292847,14.393278,Under way using engine,0.0,13.3,218.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:42,Class A,255806525,55.292847,14.393278,Under way using engine,0.0,13.3,218.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:52,Class A,255806525,55.292365,14.392593,Under way using engine,0.0,13.3,219.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 09:59:52,Class A,255806525,55.292365,14.392593,Under way using engine,0.0,13.3,219.4,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:02,Class A,255806525,55.291883,14.391908,Under way using engine,0.0,13.4,218.6,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:02,Class A,255806525,55.291883,14.391908,Under way using engine,0.0,13.4,218.6,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:11,Class A,255806525,55.291452,14.391288,Under way using engine,0.0,13.4,219.3,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:23,Class A,255806525,55.290877,14.390462,Under way using engine,0.0,13.4,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:23,Class A,255806525,55.290877,14.390462,Under way using engine,0.0,13.4,219.2,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:33,Class A,255806525,55.290397,14.389772,Under way using engine,0.0,13.4,218.6,220.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:42,Class A,255806525,55.289965,14.389148,Under way using engine,0.0,13.5,220.1,219.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:42,Class A,255806525,55.289965,14.389148,Under way using engine,0.0,13.5,220.1,219.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:52,Class A,255806525,55.289487,14.388455,Under way using engine,0.0,13.4,218.6,218.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:00:52,Class A,255806525,55.289487,14.388455,Under way using engine,0.0,13.4,218.6,218.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:02,Class A,255806525,55.289,14.387782,Under way using engine,0.0,13.3,219.0,218.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:12,Class A,255806525,55.28851,14.38712,Under way using engine,0.0,13.4,216.8,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:12,Class A,255806525,55.28851,14.38712,Under way using engine,0.0,13.4,216.8,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:23,Class A,255806525,55.287965,14.386407,Under way using engine,0.0,13.4,216.8,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:32,Class A,255806525,55.287515,14.385828,Under way using engine,0.0,13.3,216.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:32,Class A,255806525,55.287515,14.385828,Under way using engine,0.0,13.3,216.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:42,Class A,255806525,55.287017,14.385187,Under way using engine,0.0,13.5,216.1,216.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:42,Class A,255806525,55.287017,14.385187,Under way using engine,0.0,13.5,216.1,216.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:01:52,Class A,255806525,55.286513,14.384553,Under way using engine,0.0,13.4,215.1,216.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:12,Class A,255806525,55.285498,14.383315,Under way using engine,0.0,13.4,214.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:12,Class A,255806525,55.285498,14.383315,Under way using engine,0.0,13.4,214.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:23,Class A,255806525,55.284942,14.382628,Under way using engine,0.0,13.3,215.9,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:23,Class A,255806525,55.284942,14.382628,Under way using engine,0.0,13.3,215.9,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:32,Class A,255806525,55.284487,14.382067,Under way using engine,0.0,13.4,215.0,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:32,Class A,255806525,55.284487,14.382067,Under way using engine,0.0,13.4,215.0,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:42,Class A,255806525,55.283983,14.381438,Under way using engine,0.0,13.4,215.4,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:42,Class A,255806525,55.283983,14.381438,Under way using engine,0.0,13.4,215.4,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:52,Class A,255806525,55.283482,14.380802,Under way using engine,0.0,13.3,216.5,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:02:52,Class A,255806525,55.283482,14.380802,Under way using engine,0.0,13.3,216.5,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:02,Class A,255806525,55.28298,14.380168,Under way using engine,0.0,13.4,215.4,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:02,Class A,255806525,55.28298,14.380168,Under way using engine,0.0,13.4,215.4,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:12,Class A,255806525,55.28248,14.379532,Under way using engine,0.0,13.3,215.3,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:23,Class A,255806525,55.28193,14.378827,Under way using engine,0.0,13.4,216.6,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:23,Class A,255806525,55.28193,14.378827,Under way using engine,0.0,13.4,216.6,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:32,Class A,255806525,55.281482,14.378245,Under way using engine,0.0,13.4,216.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:32,Class A,255806525,55.281482,14.378245,Under way using engine,0.0,13.4,216.1,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:42,Class A,255806525,55.28098,14.377603,Under way using engine,0.0,13.4,215.5,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:42,Class A,255806525,55.28098,14.377603,Under way using engine,0.0,13.4,215.5,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:52,Class A,255806525,55.280477,14.376967,Under way using engine,0.0,13.4,216.6,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:03:52,Class A,255806525,55.280477,14.376967,Under way using engine,0.0,13.4,216.6,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:04:02,Class A,255806525,55.279975,14.376328,Under way using engine,0.0,13.3,216.0,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 10:04:02,Class A,255806525,55.279975,14.376328,Under way using engine,0.0,13.3,216.0,217.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
