# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:22:37,Class A,219014875,56.337907,12.483022,Under way using engine,0.0,10.5,220.0,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:22:37,Class A,219014875,56.337907,12.483022,Under way using engine,0.0,10.5,220.0,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:22:58,Class A,219014875,56.33714,12.481853,Under way using engine,0.0,10.4,220.3,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:22:58,Class A,219014875,56.33714,12.481853,Under way using engine,0.0,10.4,220.3,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:08,Class A,219014875,56.336767,12.481272,Under way using engine,0.0,10.5,221.1,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:17,Class A,219014875,56.336467,12.480812,Under way using engine,0.0,10.6,220.9,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:17,Class A,219014875,56.336467,12.480812,Under way using engine,0.0,10.6,220.9,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:28,Class A,219014875,56.33602,12.480125,Under way using engine,0.0,10.5,220.8,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:28,Class A,219014875,56.33602,12.480125,Under way using engine,0.0,10.5,220.8,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:37,Class A,219014875,56.335693,12.479608,Under way using engine,,10.5,220.5,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:47,Class A,219014875,56.335353,12.479088,Under way using engine,,10.5,220.3,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:47,Class A,219014875,56.335353,12.479088,Under way using engine,,10.5,220.3,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:23:58,Class A,219014875,56.334913,12.478397,Under way using engine,,10.5,221.2,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:08,Class A,219014875,56.33454,12.477822,Under way using engine,,10.5,220.5,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:17,Class A,219014875,56.334207,12.477307,Under way using engine,,10.5,220.5,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:28,Class A,219014875,56.333807,12.476663,Under way using engine,0.0,10.7,221.4,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:38,Class A,219014875,56.333433,12.476092,Under way using engine,0.0,10.6,221.0,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:38,Class A,219014875,56.333433,12.476092,Under way using engine,0.0,10.6,221.0,219.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:47,Class A,219014875,56.333127,12.475645,Under way using engine,0.0,10.5,219.9,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:24:57,Class A,219014875,56.33272,12.475008,Under way using engine,0.0,10.5,221.1,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:08,Class A,219014875,56.332313,12.474382,Under way using engine,0.0,10.6,220.3,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:08,Class A,219014875,56.332313,12.474382,Under way using engine,0.0,10.6,220.3,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:17,Class A,219014875,56.331967,12.47387,Under way using engine,0.0,10.6,219.3,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:28,Class A,219014875,56.331553,12.47325,Under way using engine,0.0,10.6,219.4,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:38,Class A,219014875,56.33118,12.47268,Under way using engine,0.0,10.6,220.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:38,Class A,219014875,56.33118,12.47268,Under way using engine,0.0,10.6,220.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:47,Class A,219014875,56.330887,12.47223,Under way using engine,,10.6,219.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:47,Class A,219014875,56.330887,12.47223,Under way using engine,,10.6,219.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:47,Class A,219014875,56.330887,12.47223,Under way using engine,,10.6,219.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:57,Class A,219014875,56.33048,12.471598,Under way using engine,,10.7,220.8,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:25:57,Class A,219014875,56.33048,12.471598,Under way using engine,,10.7,220.8,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:08,Class A,219014875,56.33006,12.470973,Under way using engine,0.0,10.5,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:08,Class A,219014875,56.33006,12.470973,Under way using engine,0.0,10.5,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:08,Class A,219014875,56.33006,12.470973,Under way using engine,0.0,10.5,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:17,Class A,219014875,56.32972,12.470463,Under way using engine,,10.5,219.9,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:28,Class A,219014875,56.329307,12.469848,Under way using engine,,10.4,220.3,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:28,Class A,219014875,56.329307,12.469848,Under way using engine,,10.4,220.3,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:38,Class A,219014875,56.32894,12.469287,Under way using engine,,10.4,220.4,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:38,Class A,219014875,56.32894,12.469287,Under way using engine,,10.4,220.4,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:47,Class A,219014875,56.32864,12.468832,Under way using engine,,10.6,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:47,Class A,219014875,56.32864,12.468832,Under way using engine,,10.6,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:47,Class A,219014875,56.32864,12.468832,Under way using engine,,10.6,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:26:57,Class A,219014875,56.328233,12.46821,Under way using engine,0.0,10.5,220.3,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:08,Class A,219014875,56.327813,12.467597,Under way using engine,,10.4,219.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:08,Class A,219014875,56.327813,12.467597,Under way using engine,,10.4,219.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:17,Class A,219014875,56.3275,12.46708,Under way using engine,,10.4,221.2,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:28,Class A,219014875,56.32708,12.466457,Under way using engine,,10.6,219.7,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:38,Class A,219014875,56.326707,12.465878,Under way using engine,0.0,10.5,220.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:47,Class A,219014875,56.326373,12.465358,Under way using engine,0.0,10.5,220.9,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:47,Class A,219014875,56.326373,12.465358,Under way using engine,0.0,10.5,220.9,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:27:57,Class A,219014875,56.326007,12.464768,Under way using engine,0.0,10.7,221.2,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:08,Class A,219014875,56.325587,12.46413,Under way using engine,,10.7,220.5,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:18,Class A,219014875,56.32526,12.463605,Under way using engine,0.0,10.7,221.2,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:18,Class A,219014875,56.32526,12.463605,Under way using engine,0.0,10.7,221.2,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:28,Class A,219014875,56.324847,12.462957,Under way using engine,,10.8,220.9,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:38,Class A,219014875,56.324473,12.462373,Under way using engine,0.0,10.8,220.9,218.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:47,Class A,219014875,56.324127,12.461845,Under way using engine,0.0,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:47,Class A,219014875,56.324127,12.461845,Under way using engine,0.0,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:57,Class A,219014875,56.323753,12.461252,Under way using engine,0.0,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:28:57,Class A,219014875,56.323753,12.461252,Under way using engine,0.0,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:07,Class A,219014875,56.32338,12.460667,Under way using engine,0.0,10.7,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:07,Class A,219014875,56.32338,12.460667,Under way using engine,0.0,10.7,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:18,Class A,219014875,56.323,12.460083,Under way using engine,0.0,10.6,220.5,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:18,Class A,219014875,56.323,12.460083,Under way using engine,0.0,10.6,220.5,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:28,Class A,219014875,56.32258,12.459448,Under way using engine,0.0,10.6,220.1,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:38,Class A,219014875,56.322207,12.458863,Under way using engine,0.0,10.7,220.1,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:47,Class A,219014875,56.321867,12.45835,Under way using engine,,10.5,220.1,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:47,Class A,219014875,56.321867,12.45835,Under way using engine,,10.5,220.1,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:57,Class A,219014875,56.321493,12.457775,Under way using engine,0.0,10.6,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:29:57,Class A,219014875,56.321493,12.457775,Under way using engine,0.0,10.6,220.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:07,Class A,219014875,56.321133,12.457187,Under way using engine,0.0,10.6,221.5,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:07,Class A,219014875,56.321133,12.457187,Under way using engine,0.0,10.6,221.5,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:18,Class A,219014875,56.320747,12.456612,Under way using engine,0.0,10.6,220.2,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:28,Class A,219014875,56.320327,12.455958,Under way using engine,,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:28,Class A,219014875,56.320327,12.455958,Under way using engine,,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:29,Class A,219014875,56.320327,12.455958,Under way using engine,,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:29,Class A,219014875,56.320327,12.455958,Under way using engine,,10.8,221.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:38,Class A,219014875,56.319953,12.455383,Under way using engine,,10.6,220.8,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:47,Class A,219014875,56.319607,12.454863,Under way using engine,,10.8,219.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:47,Class A,219014875,56.319607,12.454863,Under way using engine,,10.8,219.4,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:58,Class A,219014875,56.3192,12.454223,Under way using engine,0.0,10.7,220.8,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:30:58,Class A,219014875,56.3192,12.454223,Under way using engine,0.0,10.7,220.8,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:07,Class A,219014875,56.318853,12.453705,Under way using engine,0.0,10.6,220.1,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:18,Class A,219014875,56.31848,12.453125,Under way using engine,0.0,10.6,220.9,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:18,Class A,219014875,56.31848,12.453125,Under way using engine,0.0,10.6,220.9,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:28,Class A,219014875,56.318067,12.452485,Under way using engine,,10.7,220.7,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:28,Class A,219014875,56.318067,12.452485,Under way using engine,,10.7,220.7,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:37,Class A,219014875,56.31774,12.451965,Under way using engine,0.0,10.8,220.7,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:37,Class A,219014875,56.31774,12.451965,Under way using engine,0.0,10.8,220.7,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:47,Class A,219014875,56.31736,12.451378,Under way using engine,,10.7,220.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:47,Class A,219014875,56.31736,12.451378,Under way using engine,,10.7,220.6,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:58,Class A,219014875,56.316953,12.45074,Under way using engine,,10.5,220.8,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:31:58,Class A,219014875,56.316953,12.45074,Under way using engine,,10.5,220.8,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:07,Class A,219014875,56.316607,12.450232,Under way using engine,0.0,10.5,220.5,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:07,Class A,219014875,56.316607,12.450232,Under way using engine,0.0,10.5,220.5,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:18,Class A,219014875,56.316193,12.449618,Under way using engine,0.0,10.5,219.7,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:28,Class A,219014875,56.315807,12.449065,Under way using engine,,10.5,219.0,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:28,Class A,219014875,56.315807,12.449065,Under way using engine,,10.5,219.0,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:37,Class A,219014875,56.315473,12.448585,Under way using engine,,10.5,218.3,216.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:46,Class A,219014875,56.315127,12.448083,Under way using engine,0.0,10.6,219.1,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:46,Class A,219014875,56.315127,12.448083,Under way using engine,0.0,10.6,219.1,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
26/11/2024 12:32:58,Class A,219014875,56.314667,12.44744,Under way using engine,0.0,10.4,218.0,217.0,9548354,OWNB2,SVITZER TRYM,Tug,,13.0,33.0,GPS,5.4,HELSINGBORG,26/11/2024 16:00:00,AIS,15.0,18.0,7.0,6.0
