# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:16:25,Class A,219022300,57.67762,10.640202,Under way using engine,,9.9,339.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:16:34,Class A,219022300,57.677987,10.639903,Under way using engine,,9.8,335.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:16:44,Class A,219022300,57.678402,10.639545,Under way using engine,,9.4,334.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:17:15,Class A,219022300,57.67968,10.638472,Under way using engine,,9.7,336.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:17:25,Class A,219022300,57.6801,10.638142,Under way using engine,,9.9,337.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:17:34,Class A,219022300,57.680487,10.637862,Under way using engine,,10.1,337.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:17:44,Class A,219022300,57.680913,10.637548,Under way using engine,,9.7,339.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:18:14,Class A,219022300,57.682127,10.636548,Under way using engine,,10.0,338.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:18:25,Class A,219022300,57.682625,10.636178,Under way using engine,,10.2,337.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:18:34,Class A,219022300,57.683003,10.63588,Under way using engine,,9.6,339.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:18:39,Class A,219022300,57.683003,10.63588,Under way using engine,,9.6,339.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:18:44,Class A,219022300,57.68343,10.635603,Under way using engine,,9.9,337.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:19:14,Class A,219022300,57.684668,10.63473,Under way using engine,,9.9,341.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:19:25,Class A,219022300,57.68518,10.634395,Under way using engine,,9.9,341.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:19:34,Class A,219022300,57.685555,10.634107,Under way using engine,,9.6,333.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:19:45,Class A,219022300,57.685978,10.63376,Under way using engine,,9.9,343.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:20:14,Class A,219022300,57.687212,10.632878,Under way using engine,,9.7,340.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:20:25,Class A,219022300,57.687713,10.632492,Under way using engine,,9.9,342.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:20:35,Class A,219022300,57.688097,10.632222,Under way using engine,,9.6,335.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:20:45,Class A,219022300,57.688518,10.631917,Under way using engine,,10.0,338.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:21:14,Class A,219022300,57.689742,10.631005,Under way using engine,,10.0,340.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:21:25,Class A,219022300,57.690258,10.630658,Under way using engine,,9.7,336.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:21:35,Class A,219022300,57.690642,10.630387,Under way using engine,,9.8,338.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:21:45,Class A,219022300,57.691063,10.630067,Under way using engine,,10.0,334.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:22:14,Class A,219022300,57.692277,10.629083,Under way using engine,,10.2,335.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:22:25,Class A,219022300,57.692783,10.62869,Under way using engine,,9.7,334.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:22:35,Class A,219022300,57.693148,10.628372,Under way using engine,,10.0,333.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:22:45,Class A,219022300,57.693553,10.628013,Under way using engine,,9.8,334.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:23:15,Class A,219022300,57.694838,10.626958,Under way using engine,,9.3,340.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:23:24,Class A,219022300,57.695217,10.626715,Under way using engine,,10.1,337.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:23:35,Class A,219022300,57.695653,10.62644,Under way using engine,,9.8,341.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:23:45,Class A,219022300,57.69608,10.62614,Under way using engine,,10.0,341.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:24:15,Class A,219022300,57.697387,10.625172,Under way using engine,,9.7,340.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:24:24,Class A,219022300,57.697783,10.624908,Under way using engine,,9.9,340.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:24:35,Class A,219022300,57.698217,10.624632,Under way using engine,,9.6,338.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:24:39,Class A,219022300,57.698217,10.624632,Under way using engine,,9.6,338.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:24:44,Class A,219022300,57.698588,10.624328,Under way using engine,,10.3,338.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:25:15,Class A,219022300,57.699955,10.62335,Under way using engine,,9.6,337.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:25:24,Class A,219022300,57.700335,10.623053,Under way using engine,,10.1,338.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:25:35,Class A,219022300,57.70077,10.622783,Under way using engine,,9.6,341.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:25:44,Class A,219022300,57.701152,10.622537,Under way using engine,,9.3,341.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:26:15,Class A,219022300,57.702528,10.6216,Under way using engine,,9.7,338.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:26:24,Class A,219022300,57.702925,10.621342,Under way using engine,,9.8,342.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:26:35,Class A,219022300,57.703352,10.62105,Under way using engine,,9.8,341.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:26:44,Class A,219022300,57.703743,10.620782,Under way using engine,,9.9,338.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:27:15,Class A,219022300,57.705103,10.61985,Under way using engine,,9.9,337.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:27:25,Class A,219022300,57.70549,10.619587,Under way using engine,,10.1,342.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:27:35,Class A,219022300,57.70592,10.619285,Under way using engine,,10.0,337.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:27:44,Class A,219022300,57.706308,10.61903,Under way using engine,,9.6,337.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:28:13,Class A,219022300,57.707585,10.618167,Under way using engine,,9.5,345.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:28:25,Class A,219022300,57.708052,10.617843,Under way using engine,,9.7,337.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:28:35,Class A,219022300,57.708478,10.617542,Under way using engine,,10.0,340.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:28:44,Class A,219022300,57.708862,10.617272,Under way using engine,,9.8,338.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:29:13,Class A,219022300,57.710123,10.616313,Under way using engine,,10.4,337.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:29:25,Class A,219022300,57.710572,10.616002,Under way using engine,,10.0,336.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:29:35,Class A,219022300,57.710957,10.615588,Under way using engine,,9.7,326.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:29:44,Class A,219022300,57.711268,10.61514,Under way using engine,,9.3,319.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:30:13,Class A,219022300,57.71229,10.613542,Under way using engine,,9.4,316.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:30:25,Class A,219022300,57.712645,10.612942,Under way using engine,,9.3,313.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:30:35,Class A,219022300,57.712833,10.612283,Under way using engine,,8.4,288.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:30:39,Class A,219022300,57.712833,10.612283,Under way using engine,,8.4,288.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:30:44,Class A,219022300,57.7129,10.611632,Under way using engine,,8.7,272.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:31:13,Class A,219022300,57.712992,10.609318,Under way using engine,,9.0,275.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:31:25,Class A,219022300,57.71303,10.608448,Under way using engine,,9.1,274.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:31:35,Class A,219022300,57.713095,10.607648,Under way using engine,,9.2,279.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:31:44,Class A,219022300,57.713138,10.606918,Under way using engine,,9.6,278.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:32:13,Class A,219022300,57.7132,10.604473,Under way using engine,,9.5,276.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:32:25,Class A,219022300,57.713263,10.60357,Under way using engine,,9.7,278.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:32:35,Class A,219022300,57.713333,10.602772,Under way using engine,,9.2,278.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:32:45,Class A,219022300,57.713415,10.60198,Under way using engine,,9.4,283.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:33:13,Class A,219022300,57.713852,10.59973,Under way using engine,,9.6,293.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:33:25,Class A,219022300,57.714057,10.59891,Under way using engine,,9.3,296.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:33:35,Class A,219022300,57.714228,10.598218,Under way using engine,,8.3,296.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:33:45,Class A,219022300,57.714392,10.597603,Under way using engine,,7.7,297.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:34:13,Class A,219022300,57.714845,10.596022,Under way using engine,,6.8,297.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:34:23,Class A,219022300,57.715005,10.595512,Under way using engine,,6.7,299.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:34:33,Class A,219022300,57.715153,10.595,Under way using engine,,6.6,296.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:34:45,Class A,219022300,57.715305,10.59445,Under way using engine,,6.6,295.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:35:13,Class A,219022300,57.715687,10.593165,Under way using engine,,5.0,304.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:35:23,Class A,219022300,57.715822,10.592822,Under way using engine,,4.6,306.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:35:33,Class A,219022300,57.715942,10.592542,Under way using engine,,4.0,317.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:35:45,Class A,219022300,57.716095,10.592388,Under way using engine,,3.2,348.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:36:15,Class A,219022300,57.716547,10.592518,Under way using engine,,3.4,15.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:36:23,Class A,219022300,57.716695,10.592597,Under way using engine,,3.6,14.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:36:33,Class A,219022300,57.716862,10.592653,Under way using engine,,3.7,7.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:36:40,Class A,219022300,57.716862,10.592653,Under way using engine,,3.7,7.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:36:44,Class A,219022300,57.717045,10.59267,Under way using engine,,3.7,1.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:37:15,Class A,219022300,57.717547,10.592598,Under way using engine,,3.6,348.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:37:23,Class A,219022300,57.7177,10.592505,Under way using engine,,3.6,342.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:37:33,Class A,219022300,57.717858,10.592393,Under way using engine,,3.6,338.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:37:44,Class A,219022300,57.718037,10.59227,Under way using engine,,3.7,334.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:38:15,Class A,219022300,57.718377,10.591667,Under way using engine,,3.1,291.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:38:23,Class A,219022300,57.718388,10.591452,Under way using engine,,2.8,276.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:38:33,Class A,219022300,57.718382,10.59122,Under way using engine,,2.7,260.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:38:44,Class A,219022300,57.718337,10.590962,Under way using engine,,2.7,248.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:39:15,Class A,219022300,57.718147,10.590317,Under way using engine,,3.1,238.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:39:23,Class A,219022300,57.71807,10.5901,Under way using engine,,3.2,238.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:39:34,Class A,219022300,57.717985,10.589823,Under way using engine,,3.3,238.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:39:44,Class A,219022300,57.717925,10.589585,Under way using engine,,3.4,242.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:40:15,Class A,219022300,57.717715,10.588787,Under way using engine,,3.4,240.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:40:23,Class A,219022300,57.717635,10.588543,Under way using engine,,3.4,239.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:40:34,Class A,219022300,57.717528,10.588263,Under way using engine,,3.3,236.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:40:44,Class A,219022300,57.717442,10.588022,Under way using engine,,3.1,236.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:41:15,Class A,219022300,57.71722,10.58742,Under way using engine,,2.8,232.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:41:24,Class A,219022300,57.717145,10.587253,Under way using engine,,2.7,232.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:41:34,Class A,219022300,57.717065,10.587047,Under way using engine,,2.5,232.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 06:41:44,Class A,219022300,57.716983,10.586882,Under way using engine,,2.3,228.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
