# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:43:40,Class A,636019200,55.32369,5.66028,Under way using engine,0.0,9.3,26.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:43:51,Class A,636019200,55.324112,5.660653,Under way using engine,0.0,9.3,27.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:01,Class A,636019200,55.324497,5.660992,Under way using engine,0.0,9.3,27.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:11,Class A,636019200,55.324842,5.661293,Under way using engine,0.0,9.4,27.3,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:20,Class A,636019200,55.325188,5.661597,Under way using engine,0.0,9.4,26.3,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:29,Class A,636019200,55.325573,5.661932,Under way using engine,0.0,9.4,25.6,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:40,Class A,636019200,55.325995,5.662305,Under way using engine,0.0,9.4,28.3,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:44:51,Class A,636019200,55.326423,5.662685,Under way using engine,0.0,9.2,27.2,22.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:01,Class A,636019200,55.326803,5.66305,Under way using engine,0.0,9.3,27.8,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:11,Class A,636019200,55.327137,5.663383,Under way using engine,0.0,9.3,28.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:20,Class A,636019200,55.327473,5.66372,Under way using engine,0.0,9.3,28.5,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:29,Class A,636019200,55.327848,5.664088,Under way using engine,0.0,9.3,28.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:40,Class A,636019200,55.328265,5.664483,Under way using engine,0.0,9.3,25.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:45:51,Class A,636019200,55.32868,5.664887,Under way using engine,0.0,9.4,27.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:46:01,Class A,636019200,55.329057,5.665243,Under way using engine,0.0,9.4,29.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:46:11,Class A,636019200,55.329398,5.665553,Under way using engine,0.0,9.4,30.9,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:46:20,Class A,636019200,55.329778,5.665913,Under way using engine,0.0,9.4,29.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:46:40,Class A,636019200,55.330542,5.666605,Under way using engine,0.0,9.3,28.1,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:46:51,Class A,636019200,55.330965,5.666975,Under way using engine,0.0,9.3,26.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:47:01,Class A,636019200,55.331347,5.667325,Under way using engine,0.0,9.4,27.5,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:47:11,Class A,636019200,55.331687,5.667648,Under way using engine,0.0,9.5,31.1,22.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:47:20,Class A,636019200,55.332062,5.668013,Under way using engine,0.0,9.5,30.1,22.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:47:40,Class A,636019200,55.332825,5.668753,Under way using engine,0.0,9.5,29.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:47:49,Class A,636019200,55.333167,5.669085,Under way using engine,0.0,9.4,28.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:01,Class A,636019200,55.33362,5.66953,Under way using engine,0.0,9.5,30.4,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:11,Class A,636019200,55.333963,5.669862,Under way using engine,0.0,9.5,30.8,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:20,Class A,636019200,55.334342,5.670233,Under way using engine,0.0,9.4,29.7,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:29,Class A,636019200,55.334683,5.670567,Under way using engine,0.0,9.4,29.0,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:40,Class A,636019200,55.335095,5.670983,Under way using engine,0.0,9.5,32.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:48:49,Class A,636019200,55.335435,5.671307,Under way using engine,0.0,9.5,31.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:49:00,Class A,636019200,55.335852,5.671698,Under way using engine,0.0,9.4,29.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:49:40,Class A,636019200,55.33738,5.673105,Under way using engine,0.0,9.4,27.2,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:49:49,Class A,636019200,55.33772,5.673428,Under way using engine,0.0,9.4,27.5,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:50:11,Class A,636019200,55.338522,5.674188,Under way using engine,0.0,9.5,29.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:50:21,Class A,636019200,55.338907,5.674542,Under way using engine,0.0,9.4,28.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:50:49,Class A,636019200,55.340025,5.675573,Under way using engine,0.0,9.5,25.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:51:00,Class A,636019200,55.340447,5.675968,Under way using engine,0.0,9.5,28.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:51:21,Class A,636019200,55.341223,5.676683,Under way using engine,0.0,9.5,29.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:51:41,Class A,636019200,55.34204,5.67744,Under way using engine,0.0,9.6,29.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:51:49,Class A,636019200,55.342348,5.677722,Under way using engine,0.0,9.6,29.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:52:21,Class A,636019200,55.34356,5.678783,Under way using engine,0.0,9.5,25.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:52:41,Class A,636019200,55.344387,5.679493,Under way using engine,0.0,9.6,26.1,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:52:49,Class A,636019200,55.344705,5.679762,Under way using engine,0.0,9.6,25.2,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:53:00,Class A,636019200,55.345142,5.68014,Under way using engine,0.0,9.7,27.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:54:00,Class A,636019200,55.347528,5.682238,Under way using engine,0.0,9.7,27.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:54:41,Class A,636019200,55.349127,5.683695,Under way using engine,0.0,9.4,26.1,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:55:00,Class A,636019200,55.349868,5.684342,Under way using engine,0.0,9.5,25.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:55:05,Class A,636019200,55.349868,5.684342,Under way using engine,0.0,9.5,25.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:55:50,Class A,636019200,55.351798,5.685955,Under way using engine,0.0,9.5,26.3,18.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:55:59,Class A,636019200,55.352192,5.686297,Under way using engine,0.0,9.6,27.1,18.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:56:10,Class A,636019200,55.352625,5.686663,Under way using engine,0.0,9.6,24.9,17.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:56:21,Class A,636019200,55.353025,5.686985,Under way using engine,0.0,9.6,26.2,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:56:40,Class A,636019200,55.353835,5.687638,Under way using engine,0.0,9.6,26.1,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:56:50,Class A,636019200,55.354197,5.687933,Under way using engine,0.0,9.7,27.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:56:59,Class A,636019200,55.354595,5.688267,Under way using engine,0.0,9.6,26.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:57:10,Class A,636019200,55.355033,5.688648,Under way using engine,0.0,9.7,27.5,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:57:50,Class A,636019200,55.356575,5.690002,Under way using engine,0.0,9.6,27.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:58:20,Class A,636019200,55.357797,5.691095,Under way using engine,0.0,9.6,28.6,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:58:30,Class A,636019200,55.35815,5.691408,Under way using engine,0.0,9.5,27.3,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:58:40,Class A,636019200,55.35858,5.691792,Under way using engine,0.0,9.6,28.3,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:58:50,Class A,636019200,55.358935,5.692095,Under way using engine,0.0,9.6,27.8,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:01:11,Class A,636019200,55.364552,5.696908,Under way using engine,0.0,9.7,25.9,18.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:01:20,Class A,636019200,55.364955,5.697257,Under way using engine,0.0,9.6,26.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:01:40,Class A,636019200,55.365747,5.697952,Under way using engine,0.0,9.6,28.9,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:06:40,Class A,636019200,55.377705,5.708165,Under way using engine,0.0,9.7,27.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:08:11,Class A,636019200,55.381327,5.711235,Under way using engine,0.0,9.9,24.6,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:08:20,Class A,636019200,55.381703,5.71153,Under way using engine,0.0,9.9,24.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:08:29,Class A,636019200,55.382075,5.71183,Under way using engine,0.0,9.9,24.4,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:08:40,Class A,636019200,55.382528,5.712197,Under way using engine,0.0,10.0,26.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:09:20,Class A,636019200,55.384182,5.713527,Under way using engine,0.0,9.9,23.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:09:40,Class A,636019200,55.385005,5.714205,Under way using engine,0.0,9.9,24.5,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:10:11,Class A,636019200,55.38628,5.7153,Under way using engine,0.0,10.0,26.1,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:10:21,Class A,636019200,55.386688,5.715648,Under way using engine,0.0,10.0,26.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:10:29,Class A,636019200,55.387055,5.715957,Under way using engine,0.0,9.9,24.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:10:40,Class A,636019200,55.387467,5.716305,Under way using engine,0.0,9.9,27.8,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:11:41,Class A,636019200,55.38995,5.718482,Under way using engine,0.0,9.8,26.9,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:12:49,Class A,636019200,55.3927,5.720982,Under way using engine,0.0,9.6,25.8,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:13:11,Class A,636019200,55.393545,5.721742,Under way using engine,0.0,9.8,26.9,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:13:21,Class A,636019200,55.393945,5.722098,Under way using engine,0.0,9.8,26.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:13:29,Class A,636019200,55.394305,5.722422,Under way using engine,0.0,9.8,27.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:13:41,Class A,636019200,55.394747,5.722812,Under way using engine,0.0,9.7,24.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:14:21,Class A,636019200,55.396362,5.724203,Under way using engine,0.0,9.6,23.9,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:14:41,Class A,636019200,55.39717,5.724867,Under way using engine,0.0,9.7,23.3,18.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:14:49,Class A,636019200,55.397537,5.725157,Under way using engine,0.0,9.7,22.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:15:10,Class A,636019200,55.398387,5.725817,Under way using engine,0.0,9.7,23.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:15:21,Class A,636019200,55.398797,5.726138,Under way using engine,0.0,9.7,24.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:15:29,Class A,636019200,55.399158,5.726433,Under way using engine,0.0,9.7,24.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:15:41,Class A,636019200,55.399607,5.726807,Under way using engine,0.0,9.7,24.5,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:16:10,Class A,636019200,55.400822,5.72783,Under way using engine,0.0,9.7,25.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:16:20,Class A,636019200,55.401217,5.72817,Under way using engine,0.0,9.8,25.1,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:16:29,Class A,636019200,55.401572,5.728475,Under way using engine,0.0,9.7,24.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:16:41,Class A,636019200,55.402017,5.728865,Under way using engine,0.0,9.8,25.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:16:50,Class A,636019200,55.402425,5.729217,Under way using engine,0.0,9.8,25.4,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:17:20,Class A,636019200,55.403637,5.730242,Under way using engine,0.0,9.7,27.1,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:17:29,Class A,636019200,55.403997,5.73054,Under way using engine,0.0,9.7,27.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:18:10,Class A,636019200,55.405667,5.73195,Under way using engine,0.0,9.9,25.2,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:18:20,Class A,636019200,55.406077,5.732292,Under way using engine,0.0,9.9,24.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:18:40,Class A,636019200,55.406863,5.732928,Under way using engine,0.0,9.8,25.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 17:18:50,Class A,636019200,55.407317,5.733305,Under way using engine,0.0,9.9,27.2,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
