# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:15:40,Class A,255806451,54.844743,13.171535,Under way using engine,-0.4,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:15:46,Class A,255806451,54.844888,13.172315,Under way using engine,0.4,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:15:51,Class A,255806451,54.844992,13.172872,Under way using engine,-1.1,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:15:58,Class A,255806451,54.845138,13.173645,Under way using engine,1.6,14.5,72.1,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:04,Class A,255806451,54.845245,13.174203,Under way using engine,2.2,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:10,Class A,255806451,54.845392,13.174982,Under way using engine,2.9,14.5,71.9,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:16,Class A,255806451,54.845497,13.175537,Under way using engine,1.1,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:22,Class A,255806451,54.845638,13.176322,Under way using engine,-1.6,14.5,72.3,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:28,Class A,255806451,54.845758,13.17699,Under way using engine,-2.2,14.5,72.6,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:40,Class A,255806451,54.845985,13.178215,Under way using engine,0.0,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:46,Class A,255806451,54.846132,13.178997,Under way using engine,0.7,14.4,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:16:58,Class A,255806451,54.846385,13.18034,Under way using engine,2.2,14.4,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:04,Class A,255806451,54.846485,13.180887,Under way using engine,1.6,14.4,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:10,Class A,255806451,54.84662,13.181653,Under way using engine,-0.2,14.4,72.3,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:16,Class A,255806451,54.846722,13.182207,Under way using engine,-0.7,14.4,72.4,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:22,Class A,255806451,54.846865,13.182988,Under way using engine,-1.1,14.5,72.5,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:28,Class A,255806451,54.846987,13.183658,Under way using engine,-1.1,14.5,72.5,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:46,Class A,255806451,54.847358,13.18567,Under way using engine,0.0,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:17:58,Class A,255806451,54.847602,13.187007,Under way using engine,1.6,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:04,Class A,255806451,54.847703,13.18756,Under way using engine,0.7,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:10,Class A,255806451,54.847848,13.188343,Under way using engine,1.1,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:16,Class A,255806451,54.84795,13.188902,Under way using engine,0.4,14.5,72.3,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:22,Class A,255806451,54.848095,13.18968,Under way using engine,0.0,14.5,72.3,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:28,Class A,255806451,54.848215,13.190348,Under way using engine,-1.6,14.5,72.5,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:34,Class A,255806451,54.848317,13.190905,Under way using engine,-0.4,14.5,72.5,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:18:52,Class A,255806451,54.848702,13.19302,Under way using engine,-2.2,14.5,72.6,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:16,Class A,255806451,54.84917,13.195587,Under way using engine,-0.4,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:22,Class A,255806451,54.849315,13.19637,Under way using engine,0.4,14.6,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:28,Class A,255806451,54.849437,13.197038,Under way using engine,-0.7,14.6,72.1,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:34,Class A,255806451,54.84954,13.197592,Under way using engine,1.6,14.6,72.1,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:46,Class A,255806451,54.84981,13.199043,Under way using engine,1.6,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:19:52,Class A,255806451,54.849935,13.199712,Under way using engine,0.7,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:10,Class A,255806451,54.850302,13.201725,Under way using engine,-1.6,14.5,72.6,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:16,Class A,255806451,54.850405,13.202282,Under way using engine,-1.1,14.5,72.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:22,Class A,255806451,54.850552,13.203075,Under way using engine,0.7,14.5,72.5,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:28,Class A,255806451,54.850677,13.203743,Under way using engine,0.4,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:34,Class A,255806451,54.850778,13.204297,Under way using engine,0.0,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:46,Class A,255806451,54.851032,13.20572,Under way using engine,0.2,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:20:52,Class A,255806451,54.851153,13.206388,Under way using engine,1.1,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:21:39,Class A,255806451,54.852093,13.211662,Under way using engine,-1.6,14.5,72.9,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:21:52,Class A,255806451,54.852352,13.213115,Under way using engine,-0.7,14.5,72.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:10,Class A,255806451,54.852718,13.215125,Under way using engine,-0.7,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:28,Class A,255806451,54.853087,13.217135,Under way using engine,0.7,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:34,Class A,255806451,54.853087,13.217135,Under way using engine,0.7,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:39,Class A,255806451,54.853313,13.218365,Under way using engine,1.1,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:52,Class A,255806451,54.853572,13.219813,Under way using engine,-2.2,14.5,72.5,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:22:58,Class A,255806451,54.853688,13.220477,Under way using engine,-2.9,14.5,72.7,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:04,Class A,255806451,54.853807,13.221145,Under way using engine,-2.2,14.5,72.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:10,Class A,255806451,54.853928,13.221813,Under way using engine,-0.4,14.5,72.6,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:28,Class A,255806451,54.854297,13.223825,Under way using engine,0.4,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:34,Class A,255806451,54.854423,13.224493,Under way using engine,1.1,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:39,Class A,255806451,54.854525,13.225048,Under way using engine,-0.4,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:23:52,Class A,255806451,54.85479,13.226497,Under way using engine,-0.7,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:04,Class A,255806451,54.855037,13.22783,Under way using engine,-0.7,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:10,Class A,255806451,54.85516,13.228498,Under way using engine,-0.4,14.5,72.4,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:28,Class A,255806451,54.855528,13.230502,Under way using engine,-1.1,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:34,Class A,255806451,54.855652,13.231167,Under way using engine,1.1,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:39,Class A,255806451,54.855757,13.231723,Under way using engine,0.4,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:24:58,Class A,255806451,54.856132,13.233718,Under way using engine,0.7,14.5,72.1,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:25:04,Class A,255806451,54.856272,13.234495,Under way using engine,-2.2,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:25:34,Class A,255806451,54.85689,13.237825,Under way using engine,1.6,14.5,72.1,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:25:58,Class A,255806451,54.857362,13.240378,Under way using engine,-0.4,14.4,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:34,Class A,255806451,54.858125,13.244485,Under way using engine,0.4,14.4,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:34,Class A,255806451,54.858125,13.244485,Under way using engine,0.4,14.4,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:40,Class A,255806451,54.858247,13.24515,Under way using engine,-0.2,14.4,71.9,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:40,Class A,255806451,54.858247,13.24515,Under way using engine,-0.2,14.4,71.9,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:46,Class A,255806451,54.858373,13.245813,Under way using engine,0.7,14.4,71.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:58,Class A,255806451,54.858607,13.247025,Under way using engine,1.6,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:26:58,Class A,255806451,54.858607,13.247025,Under way using engine,1.6,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:04,Class A,255806451,54.858752,13.2478,Under way using engine,2.2,14.5,71.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:10,Class A,255806451,54.858877,13.248468,Under way using engine,1.1,14.5,71.9,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:22,Class A,255806451,54.859107,13.2497,Under way using engine,0.0,14.5,72.0,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:22,Class A,255806451,54.859107,13.2497,Under way using engine,0.0,14.5,72.0,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:34,Class A,255806451,54.859372,13.25115,Under way using engine,0.7,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:40,Class A,255806451,54.859497,13.251818,Under way using engine,-0.2,14.5,72.2,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:27:46,Class A,255806451,54.859618,13.25249,Under way using engine,-0.7,14.5,72.3,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:28:22,Class A,255806451,54.860342,13.256392,Under way using engine,0.0,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:28:22,Class A,255806451,54.860342,13.256392,Under way using engine,0.0,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:28:35,Class A,255806451,54.860342,13.256392,Under way using engine,0.0,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:28:40,Class A,255806451,54.860742,13.258508,Under way using engine,1.1,14.5,71.9,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:28:40,Class A,255806451,54.860742,13.258508,Under way using engine,1.1,14.5,71.9,72.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:22,Class A,255806451,54.861588,13.263085,Under way using engine,-0.4,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:22,Class A,255806451,54.861588,13.263085,Under way using engine,-0.4,14.5,72.2,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:27,Class A,255806451,54.861715,13.263753,Under way using engine,0.0,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:40,Class A,255806451,54.861985,13.265203,Under way using engine,-1.1,14.5,71.9,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:46,Class A,255806451,54.862115,13.265872,Under way using engine,0.4,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:52,Class A,255806451,54.862223,13.266432,Under way using engine,0.7,14.5,71.6,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:29:57,Class A,255806451,54.862353,13.2671,Under way using engine,1.6,14.5,71.6,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:04,Class A,255806451,54.862503,13.26788,Under way using engine,1.1,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:15,Class A,255806451,54.862737,13.269103,Under way using engine,0.0,14.5,71.9,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:22,Class A,255806451,54.862863,13.269768,Under way using engine,0.7,14.5,71.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:28,Class A,255806451,54.863008,13.270548,Under way using engine,-1.1,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:39,Class A,255806451,54.863242,13.27177,Under way using engine,-0.4,14.5,72.0,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:45,Class A,255806451,54.86337,13.272435,Under way using engine,-0.7,14.5,71.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:52,Class A,255806451,54.863497,13.273102,Under way using engine,-1.6,14.5,71.8,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:30:57,Class A,255806451,54.863623,13.273765,Under way using engine,-0.4,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 01:31:04,Class A,255806451,54.86375,13.274428,Under way using engine,-1.1,14.5,71.7,71.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
