# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:14:28,Class A,255755000,55.358623,5.487295,Under way using engine,,11.7,7.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:14:39,Class A,255755000,55.359218,5.487488,Under way using engine,,11.7,8.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:14:49,Class A,255755000,55.359765,5.487647,Under way using engine,,11.7,8.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:15:08,Class A,255755000,55.360792,5.48787,Under way using engine,,11.7,7.0,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:15:19,Class A,255755000,55.361387,5.487995,Under way using engine,0.0,11.8,7.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:15:39,Class A,255755000,55.362482,5.488222,Under way using engine,0.0,11.9,6.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:15:49,Class A,255755000,55.362953,5.488322,Under way using engine,0.0,11.8,7.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:16:10,Class A,255755000,55.364097,5.488557,Under way using engine,,11.8,6.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:16:19,Class A,255755000,55.364643,5.488705,Under way using engine,,11.8,6.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:16:28,Class A,255755000,55.36513,5.488807,Under way using engine,,11.8,6.8,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:16:39,Class A,255755000,55.365742,5.488948,Under way using engine,,12.0,7.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:16:49,Class A,255755000,55.36623,5.48906,Under way using engine,,11.9,7.1,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:17:10,Class A,255755000,55.36742,5.489398,Under way using engine,,11.6,9.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:17:28,Class A,255755000,55.368383,5.48967,Under way using engine,,11.6,8.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:17:39,Class A,255755000,55.36897,5.489845,Under way using engine,,11.6,9.0,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:17:49,Class A,255755000,55.36944,5.489977,Under way using engine,,11.4,9.2,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:18:10,Class A,255755000,55.37065,5.490172,Under way using engine,,11.6,5.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:18:19,Class A,255755000,55.371147,5.490268,Under way using engine,,11.6,6.8,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:18:28,Class A,255755000,55.371642,5.490337,Under way using engine,,11.7,6.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:18:40,Class A,255755000,55.371642,5.490337,Under way using engine,,11.7,6.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:18:49,Class A,255755000,55.372752,5.490632,Under way using engine,,11.9,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:19:10,Class A,255755000,55.37394,5.490837,Under way using engine,,11.8,6.1,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:19:19,Class A,255755000,55.374433,5.49099,Under way using engine,,11.8,7.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:19:28,Class A,255755000,55.374922,5.491153,Under way using engine,0.0,11.8,8.6,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:19:49,Class A,255755000,55.376053,5.491338,Under way using engine,0.0,11.7,6.5,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:20:10,Class A,255755000,55.377122,5.491672,Under way using engine,,11.7,9.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:20:19,Class A,255755000,55.37765,5.491788,Under way using engine,0.0,11.6,7.6,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:20:28,Class A,255755000,55.378122,5.491938,Under way using engine,,11.7,7.7,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:20:39,Class A,255755000,55.378688,5.492082,Under way using engine,,11.7,8.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:20:49,Class A,255755000,55.379158,5.492198,Under way using engine,,11.7,8.2,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:21:09,Class A,255755000,55.380295,5.492353,Under way using engine,,11.7,5.9,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:21:19,Class A,255755000,55.38085,5.492513,Under way using engine,0.0,11.8,7.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:21:28,Class A,255755000,55.381348,5.492627,Under way using engine,,11.8,7.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:21:39,Class A,255755000,55.381945,5.492747,Under way using engine,,11.8,7.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:21:49,Class A,255755000,55.382487,5.49289,Under way using engine,,11.7,7.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:22:09,Class A,255755000,55.383562,5.493145,Under way using engine,0.0,11.7,7.5,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:22:19,Class A,255755000,55.384105,5.493247,Under way using engine,0.0,11.7,6.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:22:29,Class A,255755000,55.384645,5.493335,Under way using engine,0.0,11.7,5.7,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:22:39,Class A,255755000,55.385183,5.493477,Under way using engine,0.0,11.8,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:22:49,Class A,255755000,55.385725,5.493613,Under way using engine,,11.8,7.0,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:23:09,Class A,255755000,55.386817,5.493863,Under way using engine,,11.8,7.2,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:23:19,Class A,255755000,55.387362,5.493988,Under way using engine,0.0,11.9,7.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:23:29,Class A,255755000,55.38792,5.49413,Under way using engine,,12.0,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:23:40,Class A,255755000,55.388517,5.494292,Under way using engine,0.0,11.9,7.5,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:23:49,Class A,255755000,55.389015,5.494403,Under way using engine,0.0,11.8,7.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:09,Class A,255755000,55.390108,5.494643,Under way using engine,,11.8,7.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:19,Class A,255755000,55.39064,5.49476,Under way using engine,,11.7,7.0,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:29,Class A,255755000,55.39119,5.494903,Under way using engine,,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:40,Class A,255755000,55.39178,5.495043,Under way using engine,,11.7,7.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:49,Class A,255755000,55.392267,5.495187,Under way using engine,,11.7,8.0,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:24:50,Class A,255755000,55.392267,5.495187,Under way using engine,,11.7,8.0,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:25:09,Class A,255755000,55.393353,5.495357,Under way using engine,0.0,11.7,7.4,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:25:19,Class A,255755000,55.393882,5.495438,Under way using engine,,11.7,6.8,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:25:40,Class A,255755000,55.394997,5.49563,Under way using engine,,11.6,6.3,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:25:49,Class A,255755000,55.395482,5.495657,Under way using engine,,11.6,5.0,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:26:09,Class A,255755000,55.396555,5.495908,Under way using engine,0.0,11.7,6.0,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:26:19,Class A,255755000,55.397077,5.495993,Under way using engine,0.0,11.5,5.8,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:26:29,Class A,255755000,55.397612,5.496003,Under way using engine,0.0,11.4,3.7,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:26:40,Class A,255755000,55.398197,5.496097,Under way using engine,0.0,11.5,4.4,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:26:48,Class A,255755000,55.398618,5.496162,Under way using engine,,11.5,4.8,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:27:09,Class A,255755000,55.399723,5.496398,Under way using engine,,11.5,6.1,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:27:20,Class A,255755000,55.40024,5.496505,Under way using engine,0.0,11.4,5.9,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:27:29,Class A,255755000,55.400763,5.49657,Under way using engine,,11.3,5.0,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:27:40,Class A,255755000,55.401347,5.496647,Under way using engine,0.0,11.4,4.8,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:27:48,Class A,255755000,55.401763,5.496745,Under way using engine,0.0,11.3,5.8,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:28:09,Class A,255755000,55.402852,5.496928,Under way using engine,,11.3,5.8,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:28:20,Class A,255755000,55.403373,5.49698,Under way using engine,,11.4,4.7,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:28:29,Class A,255755000,55.4039,5.497098,Under way using engine,,11.4,5.6,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:28:40,Class A,255755000,55.40442,5.497163,Under way using engine,,11.3,5.3,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:28:48,Class A,255755000,55.404892,5.497175,Under way using engine,,11.3,2.9,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:29:20,Class A,255755000,55.406572,5.497357,Under way using engine,0.0,11.3,3.8,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:29:29,Class A,255755000,55.407043,5.497382,Under way using engine,,11.4,2.6,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:29:40,Class A,255755000,55.40763,5.497417,Under way using engine,,11.4,2.4,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:29:48,Class A,255755000,55.408055,5.497432,Under way using engine,0.0,11.4,2.2,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:30:20,Class A,255755000,55.409733,5.497635,Under way using engine,,11.7,4.2,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:30:30,Class A,255755000,55.410328,5.497658,Under way using engine,,11.6,2.4,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:30:39,Class A,255755000,55.410815,5.497688,Under way using engine,,11.6,1.8,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:30:41,Class A,255755000,55.410815,5.497688,Under way using engine,,11.6,1.8,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:30:48,Class A,255755000,55.411305,5.497747,Under way using engine,,11.6,2.4,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:31:20,Class A,255755000,55.412972,5.498112,Under way using engine,0.0,11.6,6.5,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:31:30,Class A,255755000,55.413565,5.49818,Under way using engine,,11.6,5.2,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:31:39,Class A,255755000,55.414047,5.498237,Under way using engine,0.0,11.6,4.3,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:31:48,Class A,255755000,55.41453,5.498285,Under way using engine,,11.5,3.3,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:32:20,Class A,255755000,55.416207,5.498345,Under way using engine,,11.6,1.3,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:32:30,Class A,255755000,55.416802,5.498377,Under way using engine,0.0,11.6,1.3,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:32:39,Class A,255755000,55.417282,5.498438,Under way using engine,,11.6,2.4,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:32:48,Class A,255755000,55.417775,5.498487,Under way using engine,,11.7,2.8,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:33:09,Class A,255755000,55.418927,5.498548,Under way using engine,,11.8,1.8,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:33:20,Class A,255755000,55.419473,5.498568,Under way using engine,0.0,11.7,1.5,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:33:30,Class A,255755000,55.42008,5.498618,Under way using engine,,11.8,2.6,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:33:39,Class A,255755000,55.420575,5.498662,Under way using engine,,11.8,2.0,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:33:49,Class A,255755000,55.421117,5.498678,Under way using engine,0.0,11.7,0.9,357.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:34:09,Class A,255755000,55.422218,5.498785,Under way using engine,,11.9,2.0,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:34:20,Class A,255755000,55.422823,5.49882,Under way using engine,,11.9,1.4,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:34:30,Class A,255755000,55.423375,5.498887,Under way using engine,0.0,11.9,2.2,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:34:38,Class A,255755000,55.423813,5.49891,Under way using engine,,11.9,2.2,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:34:49,Class A,255755000,55.424405,5.498898,Under way using engine,0.0,11.7,0.4,356.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:35:09,Class A,255755000,55.425475,5.49904,Under way using engine,0.0,11.6,2.4,353.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:35:20,Class A,255755000,55.426068,5.499048,Under way using engine,,11.6,1.1,352.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:35:30,Class A,255755000,55.426582,5.499053,Under way using engine,,11.4,1.0,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:35:38,Class A,255755000,55.42701,5.499035,Under way using engine,,11.4,0.6,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:35:49,Class A,255755000,55.427592,5.499062,Under way using engine,,11.4,0.8,353.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:36:09,Class A,255755000,55.42864,5.499087,Under way using engine,0.0,11.3,0.5,355.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:36:20,Class A,255755000,55.429172,5.499122,Under way using engine,,11.4,1.0,354.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:36:29,Class A,255755000,55.429692,5.49915,Under way using engine,0.0,11.4,0.7,353.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:36:38,Class A,255755000,55.430178,5.499165,Under way using engine,0.0,11.5,0.5,352.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:36:49,Class A,255755000,55.430763,5.499147,Under way using engine,,11.5,0.2,352.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
