# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:14:04,Class A,231859000,57.677605,11.799172,Under way using engine,,1.6,213.9,216.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:15,Class A,231859000,57.677548,11.799092,Under way using engine,,1.3,214.8,220.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:17,Class A,231859000,57.677542,11.799077,Under way using engine,,1.2,217.1,220.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:22,Class A,231859000,57.677525,11.799055,Under way using engine,,1.2,218.5,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:25,Class A,231859000,57.677515,11.799037,Under way using engine,,1.1,219.6,222.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:27,Class A,231859000,57.677505,11.79902,Under way using engine,0.0,1.0,220.9,222.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:30,Class A,231859000,57.6775,11.799007,Under way using engine,0.0,1.0,222.7,222.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:34,Class A,231859000,57.677488,11.798983,Under way using engine,0.0,0.9,225.3,222.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:41,Class A,231859000,57.677468,11.79894,Under way using engine,0.0,0.8,229.5,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:45,Class A,231859000,57.677463,11.798923,Under way using engine,,0.8,234.1,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:51,Class A,231859000,57.677453,11.798892,Under way using engine,,0.7,236.6,219.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:55,Class A,231859000,57.677447,11.798872,Under way using engine,,0.7,238.8,218.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:14:58,Class A,231859000,57.677442,11.798858,Under way using engine,,0.7,239.6,218.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:00,Class A,231859000,57.677438,11.798843,Under way using engine,,0.6,243.8,217.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:04,Class A,231859000,57.677435,11.79883,Under way using engine,,0.6,242.7,216.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:11,Class A,231859000,57.67743,11.7988,Under way using engine,,0.6,245.2,214.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:15,Class A,231859000,57.677428,11.798783,Under way using engine,,0.5,247.2,213.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:21,Class A,231859000,57.677425,11.798762,Under way using engine,,0.5,252.5,211.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:25,Class A,231859000,57.677423,11.798747,Under way using engine,,0.4,259.9,209.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:27,Class A,231859000,57.677422,11.798738,Under way using engine,,0.4,257.8,208.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:31,Class A,231859000,57.677422,11.798728,Under way using engine,,0.4,260.2,206.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:34,Class A,231859000,57.677422,11.798718,Under way using engine,,0.3,264.2,205.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:38,Class A,231859000,57.67742,11.798703,Under way using engine,,0.3,266.3,203.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:42,Class A,231859000,57.67742,11.798698,Under way using engine,,0.3,257.7,201.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:45,Class A,231859000,57.67742,11.798688,Under way using engine,,0.3,271.2,201.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:47,Class A,231859000,57.677418,11.798687,Under way using engine,,0.3,255.8,200.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:51,Class A,231859000,57.677417,11.79868,Under way using engine,,0.3,255.1,199.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:55,Class A,231859000,57.677417,11.798673,Under way using engine,,0.1,278.0,198.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:15:58,Class A,231859000,57.677417,11.798665,Under way using engine,,0.2,271.6,197.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:04,Class A,231859000,57.677413,11.798655,Under way using engine,,0.3,246.3,196.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:08,Class A,231859000,57.677413,11.79865,Under way using engine,0.0,0.2,230.2,196.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:11,Class A,231859000,57.677413,11.798643,Under way using engine,0.0,0.2,243.9,196.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:15,Class A,231859000,57.677412,11.79864,Under way using engine,0.0,0.1,224.7,196.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:21,Class A,231859000,57.677408,11.798635,Under way using engine,,0.2,233.1,197.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:21,Class A,231859000,57.677407,11.798633,Under way using engine,0.0,0.2,233.1,197.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:25,Class A,231859000,57.677407,11.79863,Under way using engine,0.0,0.1,233.1,198.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:28,Class A,231859000,57.677405,11.798628,Under way using engine,,0.1,233.1,199.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:31,Class A,231859000,57.677403,11.798623,Under way using engine,0.0,0.2,233.1,199.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:34,Class A,231859000,57.677402,11.798625,Under way using engine,,0.2,233.1,200.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:42,Class A,231859000,57.677403,11.798613,Under way using engine,,0.2,233.1,202.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:45,Class A,231859000,57.677402,11.798613,Under way using engine,,0.1,233.1,203.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:47,Class A,231859000,57.677402,11.798605,Under way using engine,,0.2,233.1,204.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:55,Class A,231859000,57.677402,11.798597,Under way using engine,,0.2,233.1,207.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:16:58,Class A,231859000,57.677402,11.798595,Under way using engine,,0.1,233.1,209.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:02,Class A,231859000,57.677403,11.798588,Under way using engine,,0.2,233.1,210.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:15,Class A,231859000,57.677405,11.798572,Under way using engine,,0.2,285.3,217.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:18,Class A,231859000,57.677405,11.79857,Under way using engine,,0.2,285.3,218.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:20,Class A,231859000,57.677408,11.798563,Under way using engine,,0.2,298.3,219.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:25,Class A,231859000,57.677407,11.798557,Under way using engine,,0.2,283.8,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:27,Class A,231859000,57.677408,11.798547,Under way using engine,,0.3,285.3,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:30,Class A,231859000,57.677408,11.798542,Under way using engine,,0.3,272.4,221.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:34,Class A,231859000,57.67741,11.798532,Under way using engine,0.0,0.3,288.1,222.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:17:53,Class A,231859000,57.677413,11.798462,Under way using engine,,0.5,275.7,220.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:00,Class A,231859000,57.677412,11.798422,Under way using engine,,0.6,266.5,217.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:04,Class A,231859000,57.677412,11.798405,Under way using engine,,0.6,268.9,214.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:12,Class A,231859000,57.677408,11.798358,Under way using engine,,0.7,259.5,209.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:25,Class A,231859000,57.677403,11.798303,Under way using engine,,0.5,259.0,204.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:30,Class A,231859000,57.6774,11.798282,Under way using engine,,0.5,254.2,203.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:38,Class A,231859000,57.677398,11.798263,Under way using engine,0.0,0.3,259.1,202.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:42,Class A,231859000,57.677397,11.798253,Under way using engine,0.0,0.3,257.4,202.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:47,Class A,231859000,57.677395,11.79824,Under way using engine,0.0,0.3,262.0,201.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:52,Class A,231859000,57.677395,11.798232,Under way using engine,0.0,0.3,267.9,201.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:18:55,Class A,231859000,57.677393,11.798223,Under way using engine,0.0,0.3,256.3,201.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:05,Class A,231859000,57.677393,11.798203,Under way using engine,0.0,0.2,273.8,200.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:08,Class A,231859000,57.677392,11.7982,Under way using engine,,0.2,258.0,199.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:08,Class A,231859000,57.677392,11.7982,Under way using engine,,0.2,258.0,199.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:11,Class A,231859000,57.677393,11.798192,Under way using engine,,0.2,269.1,198.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:15,Class A,231859000,57.677393,11.798188,Under way using engine,,0.2,278.7,197.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:21,Class A,231859000,57.677395,11.798178,Under way using engine,,0.2,270.6,195.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:25,Class A,231859000,57.677395,11.798172,Under way using engine,,0.1,286.7,194.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:28,Class A,231859000,57.677397,11.798163,Under way using engine,,0.2,287.6,193.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:30,Class A,231859000,57.677397,11.798162,Under way using engine,,0.1,287.6,193.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:38,Class A,231859000,57.677397,11.798153,Under way using engine,,0.1,284.0,190.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:47,Class A,231859000,57.6774,11.798138,Under way using engine,,0.2,283.7,185.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:51,Class A,231859000,57.6774,11.798137,Under way using engine,,0.2,283.7,183.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:55,Class A,231859000,57.6774,11.798133,Under way using engine,,0.1,283.7,182.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:19:58,Class A,231859000,57.677402,11.798128,Under way using engine,,0.1,283.7,180.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:01,Class A,231859000,57.677402,11.798127,Under way using engine,,0.1,283.7,178.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:05,Class A,231859000,57.677403,11.798122,Under way using engine,,0.1,283.7,176.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:07,Class A,231859000,57.677403,11.798123,Under way using engine,,0.1,283.7,175.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:15,Class A,231859000,57.677407,11.79812,Under way using engine,,0.1,283.7,170.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:18,Class A,231859000,57.677407,11.79812,Under way using engine,,0.1,283.7,168.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:20,Class A,231859000,57.677407,11.798122,Under way using engine,,0.1,283.7,166.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:25,Class A,231859000,57.677407,11.798128,Under way using engine,,0.2,65.4,163.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:28,Class A,231859000,57.677408,11.798135,Under way using engine,,0.1,67.0,161.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:30,Class A,231859000,57.67741,11.798143,Under way using engine,,0.3,70.9,160.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:37,Class A,231859000,57.67741,11.798167,Under way using engine,,0.5,83.0,158.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:44,Class A,231859000,57.677408,11.798212,Under way using engine,,0.6,92.3,162.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:48,Class A,231859000,57.677402,11.798215,Under way using engine,,0.6,107.3,165.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:52,Class A,231859000,57.677395,11.798247,Under way using engine,,0.6,126.2,170.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:55,Class A,231859000,57.677388,11.798263,Under way using engine,,0.8,120.7,174.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:20:59,Class A,231859000,57.677378,11.798283,Under way using engine,,0.8,137.3,182.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:12,Class A,231859000,57.677325,11.79833,Under way using engine,,0.9,166.8,208.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:15,Class A,231859000,57.677307,11.798335,Under way using engine,,1.1,169.7,213.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:17,Class A,231859000,57.677295,11.798323,Under way using engine,,1.0,183.7,216.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:21,Class A,231859000,57.677283,11.798315,Under way using engine,,1.1,190.5,218.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:25,Class A,231859000,57.677262,11.798282,Under way using engine,,1.2,211.7,219.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:38,Class A,231859000,57.6772,11.798145,Under way using engine,,1.6,231.6,215.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:41,Class A,231859000,57.67718,11.79811,Under way using engine,,1.8,228.3,214.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:44,Class A,231859000,57.677165,11.798072,Under way using engine,0.0,1.8,230.8,215.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:50,Class A,231859000,57.677117,11.797975,Under way using engine,0.0,2.1,228.0,215.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:21:55,Class A,231859000,57.677088,11.79792,Under way using engine,0.0,2.2,226.3,215.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
26/11/2024 06:22:03,Class A,231859000,57.677023,11.797798,Under way using engine,,2.5,225.4,213.0,9898917,OZ 2197,SVITZER EMBLA,Tug,,13.0,30.0,GPS,5.0,SEGOT,15/11/2024 17:00:00,AIS,16.0,14.0,7.0,6.0
