# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:02:00,Class A,211226990,54.823083,9.654058,Moored,,0.0,274.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:02:55,Class A,211226990,54.82309,9.654068,Moored,,0.0,265.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:05:55,Class A,211226990,54.823092,9.654068,Moored,,0.0,258.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:08:55,Class A,211226990,54.823077,9.654073,Moored,,0.0,252.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:11:55,Class A,211226990,54.823077,9.654073,Moored,,0.0,249.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:14:00,Class A,211226990,54.823077,9.654073,Moored,,0.0,249.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:14:55,Class A,211226990,54.823077,9.654078,Moored,,0.0,250.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:17:55,Class A,211226990,54.823085,9.654073,Moored,,0.0,252.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:20:55,Class A,211226990,54.823102,9.65408,Moored,,0.0,245.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:23:54,Class A,211226990,54.823098,9.654072,Moored,,0.0,260.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:26:54,Class A,211226990,54.823107,9.654062,Moored,,0.0,255.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:29:55,Class A,211226990,54.823105,9.654067,Moored,,0.0,263.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:31:59,Class A,211226990,54.823105,9.654067,Moored,,0.0,263.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:32:55,Class A,211226990,54.823115,9.654055,Moored,,0.0,272.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:35:55,Class A,211226990,54.823093,9.654072,Moored,,0.0,283.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:38:00,Class A,211226990,54.823093,9.654072,Moored,,0.0,283.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:38:55,Class A,211226990,54.823092,9.654082,Moored,,0.0,291.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:41:55,Class A,211226990,54.823092,9.654065,Moored,,0.0,301.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:44:00,Class A,211226990,54.823092,9.654065,Moored,,0.0,301.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:44:55,Class A,211226990,54.823087,9.654057,Moored,,0.0,291.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:47:55,Class A,211226990,54.823095,9.65407,Moored,,0.0,283.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:50:55,Class A,211226990,54.823092,9.654067,Moored,,0.0,274.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:53:55,Class A,211226990,54.82309,9.654085,Moored,,0.0,279.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:56:55,Class A,211226990,54.82309,9.654073,Moored,,0.0,296.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 04:59:55,Class A,211226990,54.823097,9.65409,Moored,,0.0,304.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:02:00,Class A,211226990,54.823097,9.65409,Moored,,0.0,304.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:02:55,Class A,211226990,54.823102,9.654063,Moored,,0.0,305.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:05:55,Class A,211226990,54.823097,9.654068,Moored,,0.0,305.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:08:55,Class A,211226990,54.823103,9.654068,Moored,,0.0,311.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:11:55,Class A,211226990,54.823105,9.654092,Moored,,0.0,315.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:14:00,Class A,211226990,54.823105,9.654092,Moored,,0.0,315.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:14:55,Class A,211226990,54.823088,9.654073,Moored,,0.0,318.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:17:55,Class A,211226990,54.823088,9.654042,Moored,,0.0,323.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:20:00,Class A,211226990,54.823088,9.654042,Moored,,0.0,323.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:20:55,Class A,211226990,54.823065,9.654087,Moored,,0.0,322.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:23:55,Class A,211226990,54.823057,9.65408,Moored,,0.0,318.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:26:00,Class A,211226990,54.823057,9.65408,Moored,,0.0,318.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:26:55,Class A,211226990,54.82311,9.654077,Moored,,0.0,261.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:29:55,Class A,211226990,54.82309,9.654072,Moored,,0.0,221.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:32:55,Class A,211226990,54.823088,9.65408,Moored,,0.0,202.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:35:55,Class A,211226990,54.823092,9.654075,Moored,,0.0,183.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:38:55,Class A,211226990,54.823088,9.654058,Moored,,0.0,172.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:41:55,Class A,211226990,54.823095,9.654097,Moored,,0.0,184.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:44:00,Class A,211226990,54.823095,9.654097,Moored,,0.0,184.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:44:55,Class A,211226990,54.823108,9.654108,Moored,,0.0,200.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:47:55,Class A,211226990,54.823093,9.654113,Moored,,0.0,204.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:50:00,Class A,211226990,54.823093,9.654113,Moored,,0.0,204.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:53:55,Class A,211226990,54.82308,9.65408,Moored,,0.0,245.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:56:00,Class A,211226990,54.82308,9.65408,Moored,,0.0,245.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:56:55,Class A,211226990,54.823098,9.654077,Moored,,0.0,246.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 05:59:55,Class A,211226990,54.82309,9.654073,Moored,,0.0,236.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:02:00,Class A,211226990,54.82309,9.654073,Moored,,0.0,236.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:02:55,Class A,211226990,54.823097,9.654082,Moored,,0.0,234.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:05:55,Class A,211226990,54.823095,9.654065,Moored,,0.0,243.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:08:00,Class A,211226990,54.823095,9.654065,Moored,,0.0,243.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:08:55,Class A,211226990,54.823098,9.6541,Moored,,0.0,261.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:11:55,Class A,211226990,54.823092,9.65409,Moored,,0.0,294.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:14:00,Class A,211226990,54.823092,9.65409,Moored,,0.0,294.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:14:55,Class A,211226990,54.823082,9.654073,Moored,,0.0,304.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:17:55,Class A,211226990,54.823097,9.654102,Moored,,0.0,295.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:20:00,Class A,211226990,54.823097,9.654102,Moored,,0.0,295.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:20:55,Class A,211226990,54.823095,9.6541,Moored,,0.0,294.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:23:55,Class A,211226990,54.8231,9.654057,Moored,,0.0,268.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:26:00,Class A,211226990,54.8231,9.654057,Moored,,0.0,268.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:26:55,Class A,211226990,54.823095,9.654082,Moored,,0.0,243.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:29:55,Class A,211226990,54.823085,9.654077,Moored,,0.0,241.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:32:55,Class A,211226990,54.823092,9.654073,Moored,,0.0,224.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:35:55,Class A,211226990,54.823088,9.654093,Moored,,0.0,221.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:38:00,Class A,211226990,54.823088,9.654093,Moored,,0.0,221.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:38:55,Class A,211226990,54.823078,9.654087,Moored,,0.0,229.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:41:55,Class A,211226990,54.823083,9.654072,Moored,,0.0,246.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:44:00,Class A,211226990,54.823083,9.654072,Moored,,0.0,246.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:44:55,Class A,211226990,54.823068,9.654045,Moored,,0.0,245.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:47:55,Class A,211226990,54.823073,9.654067,Moored,,0.0,274.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:50:00,Class A,211226990,54.823073,9.654067,Moored,,0.0,274.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:50:55,Class A,211226990,54.823085,9.654077,Moored,,0.0,294.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:53:55,Class A,211226990,54.823082,9.654067,Moored,,0.0,308.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:56:00,Class A,211226990,54.823082,9.654067,Moored,,0.0,308.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:56:55,Class A,211226990,54.823095,9.654073,Moored,,0.0,307.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 06:59:55,Class A,211226990,54.823097,9.65407,Moored,,0.0,303.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:05:55,Class A,211226990,54.823088,9.654068,Moored,,0.0,289.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:08:00,Class A,211226990,54.823088,9.654068,Moored,,0.0,289.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:08:55,Class A,211226990,54.823063,9.654092,Moored,,0.0,284.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:11:55,Class A,211226990,54.823085,9.654078,Moored,,0.0,277.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:14:00,Class A,211226990,54.823085,9.654078,Moored,,0.0,277.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:14:55,Class A,211226990,54.823087,9.654075,Moored,,0.0,261.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:17:55,Class A,211226990,54.823077,9.654083,Moored,,0.0,266.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:20:00,Class A,211226990,54.823077,9.654083,Moored,,0.0,266.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:20:55,Class A,211226990,54.82308,9.654095,Moored,,0.0,273.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:23:55,Class A,211226990,54.823087,9.654092,Moored,,0.0,275.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:26:00,Class A,211226990,54.823087,9.654092,Moored,,0.0,275.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:26:55,Class A,211226990,54.823085,9.654072,Moored,,0.0,274.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:29:55,Class A,211226990,54.823083,9.65409,Moored,,0.0,277.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:32:00,Class A,211226990,54.823083,9.65409,Moored,,0.0,277.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:32:55,Class A,211226990,54.823093,9.65409,Moored,,0.0,277.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:35:55,Class A,211226990,54.823102,9.654083,Moored,,0.0,268.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:38:00,Class A,211226990,54.823102,9.654083,Moored,,0.0,268.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:38:55,Class A,211226990,54.823088,9.654117,Moored,,0.0,251.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:41:55,Class A,211226990,54.823072,9.654077,Moored,,0.0,269.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:44:00,Class A,211226990,54.823072,9.654077,Moored,,0.0,269.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:44:55,Class A,211226990,54.823073,9.654078,Moored,,0.0,292.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:47:55,Class A,211226990,54.823073,9.654073,Moored,,0.0,312.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:50:00,Class A,211226990,54.823073,9.654073,Moored,,0.0,312.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:53:55,Class A,211226990,54.823087,9.65408,Moored,,0.0,327.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:56:55,Class A,211226990,54.823065,9.654063,Moored,,0.0,329.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 07:59:55,Class A,211226990,54.823087,9.654087,Moored,,0.0,323.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 08:02:00,Class A,211226990,54.823087,9.654087,Moored,,0.0,323.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 08:02:55,Class A,211226990,54.823082,9.654077,Moored,,0.0,314.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
