# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:41:23,Class A,219026071,55.679245,12.634307,Moored,,0.0,316.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:44:23,Class A,219026071,55.679245,12.634307,Moored,,0.0,316.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:44:25,Class A,219026071,55.679247,12.634282,Moored,,0.0,322.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:47:22,Class A,219026071,55.679258,12.634323,Moored,,0.0,333.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:50:22,Class A,219026071,55.679258,12.634323,Moored,,0.0,333.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:50:23,Class A,219026071,55.67926,12.634293,Moored,,0.0,318.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:53:21,Class A,219026071,55.67931,12.634257,Moored,,0.0,309.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:56:22,Class A,219026071,55.67931,12.634257,Moored,,0.0,309.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:56:24,Class A,219026071,55.679303,12.634342,Moored,,0.0,321.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 16:59:24,Class A,219026071,55.679307,12.634308,Moored,,0.0,327.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:02:22,Class A,219026071,55.6793,12.634268,Moored,,0.0,330.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:02:22,Class A,219026071,55.6793,12.634268,Moored,,0.0,330.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:05:19,Class A,219026071,55.679287,12.634287,Moored,,0.0,350.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:08:22,Class A,219026071,55.679247,12.634325,Moored,,0.0,348.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:08:23,Class A,219026071,55.679247,12.634325,Moored,,0.0,348.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:11:24,Class A,219026071,55.67926,12.634292,Moored,,0.0,5.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:14:22,Class A,219026071,55.679263,12.634295,Moored,,0.0,16.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:14:22,Class A,219026071,55.679263,12.634295,Moored,,0.0,16.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:17:25,Class A,219026071,55.679267,12.634282,Moored,,0.0,6.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:20:23,Class A,219026071,55.679267,12.634282,Moored,,0.0,6.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:20:23,Class A,219026071,55.679243,12.634318,Moored,,0.0,358.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:23:26,Class A,219026071,55.679202,12.634292,Moored,,0.0,1.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:26:24,Class A,219026071,55.679288,12.634317,Moored,,0.0,353.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:29:28,Class A,219026071,55.679247,12.634318,Moored,,0.0,318.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:32:23,Class A,219026071,55.679247,12.634318,Moored,,0.0,318.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:35:19,Class A,219026071,55.67928,12.63435,Moored,,0.0,310.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:38:22,Class A,219026071,55.67928,12.63435,Moored,,0.0,310.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:38:26,Class A,219026071,55.6792,12.634305,Moored,,0.0,300.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:41:22,Class A,219026071,55.67923,12.634308,Moored,,0.0,307.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:44:23,Class A,219026071,55.67923,12.634308,Moored,,0.0,307.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:44:25,Class A,219026071,55.679238,12.634328,Moored,,0.0,282.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:47:22,Class A,219026071,55.67924,12.634318,Moored,,0.0,266.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:50:19,Class A,219026071,55.679258,12.63433,Moored,,0.0,261.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:50:23,Class A,219026071,55.679258,12.63433,Moored,,0.0,261.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:53:23,Class A,219026071,55.679235,12.634292,Moored,,0.0,253.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:56:23,Class A,219026071,55.679235,12.634292,Moored,,0.0,253.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:56:24,Class A,219026071,55.679248,12.634318,Moored,,0.0,258.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 17:59:24,Class A,219026071,55.679248,12.634277,Moored,,0.0,252.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:02:23,Class A,219026071,55.679248,12.634277,Moored,,0.0,252.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:02:24,Class A,219026071,55.679242,12.634317,Moored,,0.0,249.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:05:23,Class A,219026071,55.679237,12.634283,Moored,,0.0,238.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:08:22,Class A,219026071,55.679237,12.634283,Moored,,0.0,238.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:08:24,Class A,219026071,55.679243,12.634273,Moored,,0.0,240.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:11:21,Class A,219026071,55.679223,12.634243,Moored,,0.0,239.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:14:22,Class A,219026071,55.679223,12.634243,Moored,,0.0,239.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:14:24,Class A,219026071,55.679248,12.634297,Moored,,0.0,251.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:17:24,Class A,219026071,55.679242,12.634312,Moored,,0.0,264.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:20:22,Class A,219026071,55.679242,12.634312,Moored,,0.0,264.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:20:23,Class A,219026071,55.67923,12.634277,Moored,,0.0,268.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:23:24,Class A,219026071,55.679253,12.634305,Moored,,0.0,281.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:26:22,Class A,219026071,55.679262,12.634307,Moored,,0.0,288.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:26:23,Class A,219026071,55.679262,12.634307,Moored,,0.0,288.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:29:24,Class A,219026071,55.679265,12.634302,Moored,,0.0,285.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:32:21,Class A,219026071,55.67926,12.634267,Moored,,0.0,280.7,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:35:23,Class A,219026071,55.679287,12.634308,Moored,,0.0,284.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:38:21,Class A,219026071,55.679262,12.63432,Moored,,0.0,274.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:38:23,Class A,219026071,55.679262,12.63432,Moored,,0.0,274.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:41:21,Class A,219026071,55.679235,12.634312,Moored,,0.0,263.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:44:22,Class A,219026071,55.679235,12.634312,Moored,,0.0,263.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:44:24,Class A,219026071,55.679245,12.634318,Moored,,0.0,284.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:47:22,Class A,219026071,55.679223,12.634277,Moored,,0.0,284.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:50:23,Class A,219026071,55.679223,12.634277,Moored,,0.0,284.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:50:25,Class A,219026071,55.679208,12.634257,Moored,,0.0,296.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:53:24,Class A,219026071,55.679238,12.634307,Moored,,0.0,294.7,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:56:23,Class A,219026071,55.679238,12.634307,Moored,,0.0,294.7,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:56:25,Class A,219026071,55.679223,12.634277,Moored,,0.0,311.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 18:59:23,Class A,219026071,55.679213,12.634267,Moored,,0.0,310.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:02:23,Class A,219026071,55.679213,12.634267,Moored,,0.0,310.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:02:27,Class A,219026071,55.679218,12.63427,Moored,,0.0,315.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:05:24,Class A,219026071,55.679238,12.634298,Moored,,0.0,332.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:08:23,Class A,219026071,55.679238,12.634298,Moored,,0.0,332.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:08:26,Class A,219026071,55.679233,12.6343,Moored,,0.0,335.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:11:19,Class A,219026071,55.679227,12.634278,Moored,,0.0,341.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:14:22,Class A,219026071,55.679227,12.634278,Moored,,0.0,341.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:14:25,Class A,219026071,55.679217,12.634273,Moored,,0.0,345.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:17:24,Class A,219026071,55.679255,12.634307,Moored,,0.0,346.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:20:23,Class A,219026071,55.679255,12.634307,Moored,,0.0,346.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:20:24,Class A,219026071,55.679223,12.634277,Moored,,0.0,346.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:23:23,Class A,219026071,55.679273,12.634323,Moored,,0.0,343.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:26:23,Class A,219026071,55.679273,12.634323,Moored,,0.0,343.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:26:24,Class A,219026071,55.679245,12.634293,Moored,,0.0,344.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:29:22,Class A,219026071,55.679255,12.63429,Moored,,0.0,352.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:32:22,Class A,219026071,55.679255,12.63429,Moored,,0.0,352.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:32:23,Class A,219026071,55.679237,12.634298,Moored,,0.0,353.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:35:23,Class A,219026071,55.679262,12.634323,Moored,,0.0,356.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:38:23,Class A,219026071,55.679262,12.634323,Moored,,0.0,356.1,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:38:24,Class A,219026071,55.679257,12.634318,Moored,,0.0,357.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:41:25,Class A,219026071,55.679243,12.634313,Moored,,0.0,2.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:44:23,Class A,219026071,55.679243,12.634313,Moored,,0.0,2.4,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:44:23,Class A,219026071,55.679225,12.634337,Moored,,0.0,351.6,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:47:24,Class A,219026071,55.679227,12.634262,Moored,,0.0,346.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:50:23,Class A,219026071,55.679227,12.634262,Moored,,0.0,346.9,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:50:25,Class A,219026071,55.67921,12.634328,Moored,,0.0,337.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:53:23,Class A,219026071,55.679233,12.634282,Moored,,0.0,331.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:56:25,Class A,219026071,55.679235,12.634253,Moored,,0.0,322.3,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 19:59:23,Class A,219026071,55.679252,12.634253,Moored,,0.0,316.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:02:22,Class A,219026071,55.679252,12.634253,Moored,,0.0,316.2,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:02:24,Class A,219026071,55.67923,12.634275,Moored,,0.0,292.7,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:05:24,Class A,219026071,55.679252,12.63429,Moored,,0.0,289.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:08:22,Class A,219026071,55.67924,12.63427,Moored,,0.0,254.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:08:23,Class A,219026071,55.67924,12.63427,Moored,,0.0,254.8,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:11:22,Class A,219026071,55.679262,12.634285,Moored,,0.1,196.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:14:22,Class A,219026071,55.679245,12.634237,Moored,,0.0,198.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:14:23,Class A,219026071,55.679245,12.634237,Moored,,0.0,198.0,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
26/11/2024 20:17:25,Class A,219026071,55.679215,12.634255,Moored,,0.0,200.5,,Unknown,OYLK2,FONIKS-SPIRIT,HSC,,6.0,15.0,Internal,1.0,KOBENHAVN,10/05/2025 20:00:00,AIS,7.0,8.0,3.0,3.0
