# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:08:10,Class A,219030200,57.120843,8.600077,Moored,0.0,0.0,99.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:09:55,Class A,219030200,57.120843,8.600077,Moored,0.0,0.0,99.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:11:11,Class A,219030200,57.120838,8.600077,Moored,0.0,0.0,76.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:14:10,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,75.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:15:55,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,75.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:17:10,Class A,219030200,57.120842,8.600087,Moored,0.0,0.0,255.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:20:11,Class A,219030200,57.12084,8.60009,Moored,0.0,0.0,261.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:21:55,Class A,219030200,57.12084,8.60009,Moored,0.0,0.0,261.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:23:11,Class A,219030200,57.120838,8.60008,Moored,0.0,0.0,285.4,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:26:11,Class A,219030200,57.120835,8.600092,Moored,0.0,0.0,47.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:27:55,Class A,219030200,57.120835,8.600092,Moored,0.0,0.0,47.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:29:10,Class A,219030200,57.120837,8.600087,Moored,0.0,0.0,330.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:32:10,Class A,219030200,57.120843,8.600092,Moored,,0.0,0.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:33:55,Class A,219030200,57.120843,8.600092,Moored,,0.0,0.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:35:09,Class A,219030200,57.12084,8.600078,Moored,0.0,0.0,280.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:38:10,Class A,219030200,57.120835,8.600088,Moored,,0.0,71.7,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:39:55,Class A,219030200,57.120835,8.600088,Moored,,0.0,71.7,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:41:10,Class A,219030200,57.12084,8.600088,Moored,0.0,0.0,265.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:44:10,Class A,219030200,57.120845,8.600085,Moored,0.0,0.0,59.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:45:55,Class A,219030200,57.120845,8.600085,Moored,0.0,0.0,59.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:47:09,Class A,219030200,57.120842,8.600092,Moored,0.0,0.0,345.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:51:55,Class A,219030200,57.120842,8.600092,Moored,0.0,0.0,345.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:53:09,Class A,219030200,57.120838,8.6001,Moored,0.0,0.0,297.1,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:56:09,Class A,219030200,57.120838,8.600098,Moored,0.0,0.0,257.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:57:55,Class A,219030200,57.120838,8.600098,Moored,0.0,0.0,257.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:59:10,Class A,219030200,57.120835,8.600097,Moored,,0.0,251.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:02:12,Class A,219030200,57.120833,8.600093,Moored,0.0,0.0,359.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:03:55,Class A,219030200,57.120833,8.600093,Moored,0.0,0.0,359.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:05:11,Class A,219030200,57.120838,8.600085,Moored,0.0,0.0,317.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:08:11,Class A,219030200,57.120835,8.600093,Moored,0.0,0.0,352.0,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:09:55,Class A,219030200,57.120835,8.600093,Moored,0.0,0.0,352.0,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:11:09,Class A,219030200,57.12084,8.60009,Moored,0.0,0.0,267.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:14:08,Class A,219030200,57.120842,8.600097,Moored,0.0,0.0,242.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:15:55,Class A,219030200,57.120842,8.600097,Moored,0.0,0.0,242.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:17:12,Class A,219030200,57.120837,8.600103,Moored,,0.0,236.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:20:11,Class A,219030200,57.120845,8.60009,Moored,0.0,0.0,245.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:21:55,Class A,219030200,57.120845,8.60009,Moored,0.0,0.0,245.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:23:09,Class A,219030200,57.120848,8.600098,Moored,0.0,0.0,94.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:26:09,Class A,219030200,57.120848,8.600098,Moored,0.0,0.0,237.6,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:27:55,Class A,219030200,57.120848,8.600098,Moored,0.0,0.0,237.6,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:29:12,Class A,219030200,57.12084,8.60008,Moored,0.0,0.0,40.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:32:09,Class A,219030200,57.120845,8.600102,Moored,0.0,0.0,117.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:33:55,Class A,219030200,57.120845,8.600102,Moored,0.0,0.0,117.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:35:09,Class A,219030200,57.120855,8.600093,Moored,0.0,0.0,183.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:38:08,Class A,219030200,57.120845,8.600093,Moored,0.0,0.0,112.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:39:55,Class A,219030200,57.120845,8.600093,Moored,0.0,0.0,112.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:41:11,Class A,219030200,57.12084,8.600102,Moored,0.0,0.0,10.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:44:09,Class A,219030200,57.12084,8.600088,Moored,0.0,0.0,258.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:45:55,Class A,219030200,57.12084,8.600088,Moored,0.0,0.0,258.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:50:12,Class A,219030200,57.120837,8.600093,Moored,0.0,0.0,15.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:51:55,Class A,219030200,57.120837,8.600093,Moored,0.0,0.0,15.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:53:12,Class A,219030200,57.120835,8.600102,Moored,0.0,0.0,66.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:56:09,Class A,219030200,57.120835,8.600095,Moored,,0.0,60.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:57:55,Class A,219030200,57.120835,8.600095,Moored,,0.0,60.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 05:59:08,Class A,219030200,57.120837,8.600098,Moored,,0.0,58.0,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:02:11,Class A,219030200,57.120837,8.600097,Moored,0.0,0.0,292.9,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:03:55,Class A,219030200,57.120837,8.600097,Moored,0.0,0.0,292.9,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:05:11,Class A,219030200,57.120843,8.6001,Moored,0.0,0.0,246.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:08:11,Class A,219030200,57.120833,8.600107,Moored,0.0,0.0,257.9,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:09:55,Class A,219030200,57.120833,8.600107,Moored,0.0,0.0,257.9,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:11:08,Class A,219030200,57.12083,8.600113,Moored,0.0,0.0,294.9,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:14:08,Class A,219030200,57.12083,8.600103,Moored,,0.0,253.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:15:55,Class A,219030200,57.12083,8.600103,Moored,,0.0,253.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:17:12,Class A,219030200,57.120833,8.600098,Moored,,0.0,51.8,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:20:10,Class A,219030200,57.120832,8.600117,Moored,0.0,0.0,243.1,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:21:55,Class A,219030200,57.120832,8.600117,Moored,0.0,0.0,243.1,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:23:09,Class A,219030200,57.120835,8.600102,Moored,0.0,0.0,50.2,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:26:10,Class A,219030200,57.120833,8.600105,Moored,0.0,0.0,239.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:27:55,Class A,219030200,57.120833,8.600105,Moored,0.0,0.0,239.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:29:09,Class A,219030200,57.120833,8.600093,Moored,0.0,0.0,53.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:32:12,Class A,219030200,57.120838,8.600097,Moored,,0.0,336.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:33:55,Class A,219030200,57.120838,8.600097,Moored,,0.0,336.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:35:12,Class A,219030200,57.120835,8.6001,Moored,0.0,0.0,204.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:38:12,Class A,219030200,57.120835,8.600097,Moored,,0.1,238.0,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:39:55,Class A,219030200,57.120835,8.600097,Moored,,0.1,238.0,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:41:10,Class A,219030200,57.12083,8.6001,Moored,,0.1,237.9,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:44:12,Class A,219030200,57.120835,8.600092,Moored,0.0,0.0,145.6,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:45:55,Class A,219030200,57.120835,8.600092,Moored,0.0,0.0,145.6,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:47:11,Class A,219030200,57.12083,8.60011,Moored,0.0,0.0,244.4,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:50:10,Class A,219030200,57.120828,8.600102,Moored,0.0,0.0,233.9,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:51:55,Class A,219030200,57.120828,8.600102,Moored,0.0,0.0,233.9,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:53:10,Class A,219030200,57.120823,8.600102,Moored,0.0,0.0,61.0,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:56:12,Class A,219030200,57.120822,8.600098,Moored,0.0,0.0,227.4,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:57:55,Class A,219030200,57.120822,8.600098,Moored,0.0,0.0,227.4,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 06:59:12,Class A,219030200,57.120825,8.600098,Moored,0.0,0.0,38.6,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:02:11,Class A,219030200,57.120823,8.600102,Moored,0.0,0.0,52.5,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:03:55,Class A,219030200,57.120823,8.600102,Moored,0.0,0.0,52.5,142.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:05:12,Class A,219030200,57.120827,8.600095,Moored,0.0,0.0,67.9,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:08:08,Class A,219030200,57.12082,8.600102,Moored,0.0,0.0,232.9,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:09:55,Class A,219030200,57.12082,8.600102,Moored,0.0,0.0,232.9,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:11:11,Class A,219030200,57.120817,8.600103,Moored,0.0,0.0,50.5,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:17:10,Class A,219030200,57.120827,8.600098,Moored,0.0,0.0,248.0,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:20:10,Class A,219030200,57.120817,8.6001,Moored,0.0,0.0,64.4,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:21:55,Class A,219030200,57.120817,8.6001,Moored,0.0,0.0,64.4,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:23:11,Class A,219030200,57.120825,8.600098,Moored,0.0,0.0,47.0,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:26:09,Class A,219030200,57.120818,8.600098,Moored,0.0,0.0,232.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:27:55,Class A,219030200,57.120818,8.600098,Moored,0.0,0.0,232.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:29:12,Class A,219030200,57.120818,8.600095,Moored,0.0,0.0,144.9,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:32:11,Class A,219030200,57.120823,8.600093,Moored,0.0,0.0,68.4,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:33:55,Class A,219030200,57.120823,8.600093,Moored,0.0,0.0,68.4,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:35:10,Class A,219030200,57.120818,8.600097,Moored,,0.0,231.0,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:38:08,Class A,219030200,57.120823,8.600095,Moored,0.0,0.0,49.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:39:55,Class A,219030200,57.120823,8.600095,Moored,0.0,0.0,49.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:41:10,Class A,219030200,57.12082,8.600082,Moored,0.0,0.0,342.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:44:11,Class A,219030200,57.120827,8.600087,Moored,0.0,0.0,58.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:45:55,Class A,219030200,57.120827,8.600087,Moored,0.0,0.0,58.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:47:12,Class A,219030200,57.12082,8.600082,Moored,0.0,0.0,221.0,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:50:11,Class A,219030200,57.120825,8.600095,Moored,0.0,0.0,74.0,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:51:55,Class A,219030200,57.120825,8.600095,Moored,0.0,0.0,74.0,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:53:08,Class A,219030200,57.120815,8.600108,Moored,0.0,0.0,245.1,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:56:10,Class A,219030200,57.12083,8.600093,Moored,0.0,0.0,237.6,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:57:55,Class A,219030200,57.12083,8.600093,Moored,0.0,0.0,237.6,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 07:59:11,Class A,219030200,57.120827,8.600087,Moored,0.0,0.0,245.3,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 08:02:12,Class A,219030200,57.120817,8.6001,Moored,0.0,0.0,255.2,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 08:03:55,Class A,219030200,57.120817,8.6001,Moored,0.0,0.0,255.2,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 08:05:09,Class A,219030200,57.120815,8.600105,Moored,0.0,0.0,239.1,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 08:08:10,Class A,219030200,57.12082,8.60009,Moored,0.0,0.0,34.3,143.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
