# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:02:55,Class A,219016682,54.915572,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:02:55,Class A,219016682,54.915572,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:07,Class A,219016682,54.91557,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:07,Class A,219016682,54.91557,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:13,Class A,219016682,54.91557,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:16,Class A,219016682,54.915568,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:16,Class A,219016682,54.915568,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:16,Class A,219016682,54.915568,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:26,Class A,219016682,54.915567,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:26,Class A,219016682,54.915567,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:26,Class A,219016682,54.915567,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:36,Class A,219016682,54.915567,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:36,Class A,219016682,54.915567,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:36,Class A,219016682,54.915567,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:47,Class A,219016682,54.915567,11.357842,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:47,Class A,219016682,54.915567,11.357842,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:47,Class A,219016682,54.915567,11.357842,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:56,Class A,219016682,54.915572,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:56,Class A,219016682,54.915572,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:03:56,Class A,219016682,54.915572,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:07,Class A,219016682,54.915573,11.35784,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:16,Class A,219016682,54.915573,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:16,Class A,219016682,54.915573,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:16,Class A,219016682,54.915573,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:26,Class A,219016682,54.915573,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:26,Class A,219016682,54.915573,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:36,Class A,219016682,54.915575,11.357845,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:36,Class A,219016682,54.915575,11.357845,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:36,Class A,219016682,54.915575,11.357845,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:47,Class A,219016682,54.915575,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:47,Class A,219016682,54.915575,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:47,Class A,219016682,54.915575,11.357843,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:56,Class A,219016682,54.915575,11.357842,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:56,Class A,219016682,54.915575,11.357842,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:04:56,Class A,219016682,54.915575,11.357842,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:07,Class A,219016682,54.915575,11.35784,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:16,Class A,219016682,54.915573,11.35784,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:16,Class A,219016682,54.915573,11.35784,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:16,Class A,219016682,54.915573,11.35784,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:26,Class A,219016682,54.915575,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:26,Class A,219016682,54.915575,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:36,Class A,219016682,54.915575,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:36,Class A,219016682,54.915575,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:36,Class A,219016682,54.915575,11.357838,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:47,Class A,219016682,54.915575,11.357838,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:47,Class A,219016682,54.915575,11.357838,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:56,Class A,219016682,54.915575,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:56,Class A,219016682,54.915575,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:05:56,Class A,219016682,54.915575,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:07,Class A,219016682,54.915577,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:07,Class A,219016682,54.915577,11.357837,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:16,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:16,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:16,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:26,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:26,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:36,Class A,219016682,54.915578,11.357837,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:36,Class A,219016682,54.915578,11.357837,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:36,Class A,219016682,54.915578,11.357837,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:47,Class A,219016682,54.915577,11.357835,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:47,Class A,219016682,54.915577,11.357835,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:47,Class A,219016682,54.915577,11.357835,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:56,Class A,219016682,54.915578,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:56,Class A,219016682,54.915578,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:06:56,Class A,219016682,54.915578,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:07,Class A,219016682,54.915577,11.357833,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:07,Class A,219016682,54.915577,11.357833,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:16,Class A,219016682,54.915577,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:27,Class A,219016682,54.915577,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:27,Class A,219016682,54.915577,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:36,Class A,219016682,54.915575,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:36,Class A,219016682,54.915575,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:36,Class A,219016682,54.915575,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:46,Class A,219016682,54.915577,11.357828,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:07:46,Class A,219016682,54.915577,11.357828,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:07,Class A,219016682,54.915578,11.357825,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:07,Class A,219016682,54.915578,11.357825,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:16,Class A,219016682,54.915578,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:27,Class A,219016682,54.915575,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:46,Class A,219016682,54.915573,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:46,Class A,219016682,54.915573,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:08:46,Class A,219016682,54.915573,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:07,Class A,219016682,54.915572,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:07,Class A,219016682,54.915572,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:07,Class A,219016682,54.915572,11.357823,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:27,Class A,219016682,54.915572,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:27,Class A,219016682,54.915572,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:27,Class A,219016682,54.915572,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:46,Class A,219016682,54.915573,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:46,Class A,219016682,54.915573,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:09:46,Class A,219016682,54.915573,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:06,Class A,219016682,54.915577,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:06,Class A,219016682,54.915577,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:06,Class A,219016682,54.915577,11.357825,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:15,Class A,219016682,54.915575,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:15,Class A,219016682,54.915575,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:27,Class A,219016682,54.915573,11.357828,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:27,Class A,219016682,54.915573,11.357828,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:10:37,Class A,219016682,54.915572,11.357828,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:06,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:06,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:06,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:15,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:15,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:15,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:27,Class A,219016682,54.915568,11.357833,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:27,Class A,219016682,54.915568,11.357833,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:27,Class A,219016682,54.915568,11.357833,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:37,Class A,219016682,54.915567,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:37,Class A,219016682,54.915567,11.357835,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:46,Class A,219016682,54.91557,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:11:46,Class A,219016682,54.91557,11.357832,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:06,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:06,Class A,219016682,54.915568,11.357833,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:15,Class A,219016682,54.915568,11.357832,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:15,Class A,219016682,54.915568,11.357832,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:37,Class A,219016682,54.91557,11.35783,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:37,Class A,219016682,54.91557,11.35783,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:37,Class A,219016682,54.91557,11.35783,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:46,Class A,219016682,54.915572,11.357828,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:46,Class A,219016682,54.915572,11.357828,Under way using engine,,0.1,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 11:12:57,Class A,219016682,54.915572,11.357827,Under way using engine,,0.0,,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
