# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:04:59,Class A,219002973,57.593173,10.429057,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:09,Class A,219002973,57.593178,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:17,Class A,219002973,57.59318,10.429067,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:29,Class A,219002973,57.593183,10.429075,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:38,Class A,219002973,57.593187,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:49,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:05:59,Class A,219002973,57.593192,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:09,Class A,219002973,57.59319,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:17,Class A,219002973,57.593192,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:29,Class A,219002973,57.593188,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:38,Class A,219002973,57.593187,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:49,Class A,219002973,57.593187,10.429083,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:06:59,Class A,219002973,57.593188,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:07:09,Class A,219002973,57.593188,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:07:17,Class A,219002973,57.59319,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:07:29,Class A,219002973,57.593188,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:07:49,Class A,219002973,57.593188,10.429083,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:07:59,Class A,219002973,57.593192,10.429083,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:08:09,Class A,219002973,57.593193,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:08:17,Class A,219002973,57.593192,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:08:29,Class A,219002973,57.593195,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:08:49,Class A,219002973,57.593198,10.4291,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:08:59,Class A,219002973,57.593198,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:09,Class A,219002973,57.593197,10.4291,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:17,Class A,219002973,57.593197,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:29,Class A,219002973,57.59319,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:48,Class A,219002973,57.59319,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:49,Class A,219002973,57.593183,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:09:59,Class A,219002973,57.593182,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:09,Class A,219002973,57.593183,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:17,Class A,219002973,57.593185,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:29,Class A,219002973,57.59318,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:39,Class A,219002973,57.593182,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:49,Class A,219002973,57.593183,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:10:59,Class A,219002973,57.593183,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:09,Class A,219002973,57.593182,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:18,Class A,219002973,57.593182,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:28,Class A,219002973,57.59318,10.42907,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:39,Class A,219002973,57.593183,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:49,Class A,219002973,57.593187,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:11:59,Class A,219002973,57.593193,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:09,Class A,219002973,57.593193,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:18,Class A,219002973,57.593195,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:28,Class A,219002973,57.593195,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:39,Class A,219002973,57.593193,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:49,Class A,219002973,57.593193,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:12:59,Class A,219002973,57.593193,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:09,Class A,219002973,57.593193,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:18,Class A,219002973,57.593195,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:28,Class A,219002973,57.593197,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:39,Class A,219002973,57.593195,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:49,Class A,219002973,57.593193,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:13:59,Class A,219002973,57.593193,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:09,Class A,219002973,57.593195,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:18,Class A,219002973,57.593195,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:28,Class A,219002973,57.593198,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:39,Class A,219002973,57.593198,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:49,Class A,219002973,57.593197,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:14:57,Class A,219002973,57.593198,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:09,Class A,219002973,57.5932,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:17,Class A,219002973,57.5932,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:28,Class A,219002973,57.5932,10.429092,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:39,Class A,219002973,57.593198,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:49,Class A,219002973,57.593198,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:50,Class A,219002973,57.593198,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:15:57,Class A,219002973,57.5932,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:09,Class A,219002973,57.5932,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:17,Class A,219002973,57.593202,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:28,Class A,219002973,57.593203,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:39,Class A,219002973,57.593205,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:49,Class A,219002973,57.593207,10.429097,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:16:57,Class A,219002973,57.593208,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:09,Class A,219002973,57.59321,10.429102,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:17,Class A,219002973,57.59321,10.429102,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:28,Class A,219002973,57.593212,10.429102,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:39,Class A,219002973,57.59321,10.4291,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:49,Class A,219002973,57.593207,10.429097,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:17:57,Class A,219002973,57.593203,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:09,Class A,219002973,57.593203,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:17,Class A,219002973,57.593203,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:28,Class A,219002973,57.593202,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:38,Class A,219002973,57.593202,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:49,Class A,219002973,57.593197,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:18:57,Class A,219002973,57.593198,10.429098,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:09,Class A,219002973,57.593195,10.429095,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:17,Class A,219002973,57.593195,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:28,Class A,219002973,57.593195,10.429093,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:38,Class A,219002973,57.593193,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:49,Class A,219002973,57.593193,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:19:57,Class A,219002973,57.593193,10.42909,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:09,Class A,219002973,57.593192,10.429088,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:17,Class A,219002973,57.593192,10.429085,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:28,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:38,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:49,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:20:57,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:08,Class A,219002973,57.593192,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:18,Class A,219002973,57.593193,10.429087,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:38,Class A,219002973,57.593192,10.429085,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:48,Class A,219002973,57.593192,10.429085,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:49,Class A,219002973,57.593187,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:21:57,Class A,219002973,57.593185,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:08,Class A,219002973,57.593185,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:18,Class A,219002973,57.593187,10.429075,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:28,Class A,219002973,57.593188,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:38,Class A,219002973,57.593192,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:49,Class A,219002973,57.593192,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:22:57,Class A,219002973,57.593192,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:23:08,Class A,219002973,57.593192,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:23:18,Class A,219002973,57.593193,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:23:28,Class A,219002973,57.593193,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 03:23:38,Class A,219002973,57.593198,10.429083,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
