# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:47:58,Class A,304955000,57.803305,10.531757,Under way using engine,0.0,11.1,89.7,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:09,Class A,304955000,57.80331,10.5328,Under way using engine,0.0,11.0,89.2,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:19,Class A,304955000,57.803323,10.533772,Under way using engine,0.0,11.1,88.8,89.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:29,Class A,304955000,57.803347,10.53475,Under way using engine,0.0,11.3,87.7,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:39,Class A,304955000,57.803355,10.535693,Under way using engine,0.0,11.1,88.1,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:40,Class A,304955000,57.803355,10.535693,Under way using engine,0.0,11.1,88.1,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:48,Class A,304955000,57.803377,10.536573,Under way using engine,0.0,11.1,88.0,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:48:58,Class A,304955000,57.8034,10.537537,Under way using engine,0.0,11.2,87.4,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:09,Class A,304955000,57.803417,10.538565,Under way using engine,0.0,10.9,87.5,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:18,Class A,304955000,57.803428,10.539452,Under way using engine,0.0,11.1,88.4,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:28,Class A,304955000,57.80344,10.540397,Under way using engine,0.0,11.0,88.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:39,Class A,304955000,57.803428,10.541453,Under way using engine,0.0,11.0,89.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:48,Class A,304955000,57.803425,10.542318,Under way using engine,0.0,11.1,90.6,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:49:58,Class A,304955000,57.803407,10.543273,Under way using engine,0.0,11.0,91.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:50:09,Class A,304955000,57.80338,10.54434,Under way using engine,0.0,11.1,92.0,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:50:18,Class A,304955000,57.80337,10.545213,Under way using engine,0.0,11.2,91.5,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:50:39,Class A,304955000,57.803345,10.54725,Under way using engine,0.0,11.1,90.8,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:50:48,Class A,304955000,57.80335,10.548153,Under way using engine,0.0,11.5,89.9,89.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:50:59,Class A,304955000,57.803363,10.549193,Under way using engine,0.0,11.1,88.6,89.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:09,Class A,304955000,57.803377,10.550198,Under way using engine,0.0,11.3,88.4,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:18,Class A,304955000,57.80341,10.551055,Under way using engine,0.0,11.2,87.8,89.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:28,Class A,304955000,57.80344,10.55204,Under way using engine,0.0,11.2,86.9,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:38,Class A,304955000,57.80346,10.553022,Under way using engine,0.0,11.4,87.5,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:48,Class A,304955000,57.80348,10.553982,Under way using engine,0.0,11.1,87.1,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:51:59,Class A,304955000,57.803492,10.555097,Under way using engine,0.0,11.5,88.1,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:09,Class A,304955000,57.803517,10.556042,Under way using engine,0.0,11.2,87.4,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:18,Class A,304955000,57.803525,10.556962,Under way using engine,0.0,11.5,88.0,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:28,Class A,304955000,57.80355,10.557925,Under way using engine,0.0,11.3,87.3,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:38,Class A,304955000,57.803565,10.558933,Under way using engine,0.0,11.4,87.6,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:48,Class A,304955000,57.80359,10.559932,Under way using engine,0.0,11.5,87.6,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:52:59,Class A,304955000,57.803627,10.561022,Under way using engine,0.0,11.4,86.6,91.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:09,Class A,304955000,57.803653,10.562038,Under way using engine,0.0,11.6,86.6,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:18,Class A,304955000,57.8037,10.562932,Under way using engine,0.0,11.6,85.5,89.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:28,Class A,304955000,57.803747,10.563948,Under way using engine,0.0,11.7,83.9,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:38,Class A,304955000,57.803792,10.564967,Under way using engine,0.0,11.8,84.3,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:48,Class A,304955000,57.803843,10.56597,Under way using engine,0.0,11.7,84.6,90.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:53:59,Class A,304955000,57.803898,10.567077,Under way using engine,0.0,11.6,84.7,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:08,Class A,304955000,57.803952,10.56801,Under way using engine,0.0,11.8,84.3,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:19,Class A,304955000,57.803993,10.569113,Under way using engine,,11.8,85.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:28,Class A,304955000,57.804017,10.570005,Under way using engine,0.0,11.5,86.3,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:38,Class A,304955000,57.804042,10.571037,Under way using engine,0.0,11.8,87.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:48,Class A,304955000,57.80406,10.572018,Under way using engine,0.0,11.6,87.4,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:51,Class A,304955000,57.80406,10.572018,Under way using engine,0.0,11.6,87.4,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:54:59,Class A,304955000,57.804073,10.573133,Under way using engine,0.0,11.6,87.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:08,Class A,304955000,57.804078,10.574042,Under way using engine,0.0,11.6,88.7,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:19,Class A,304955000,57.804082,10.575148,Under way using engine,0.0,11.6,89.4,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:28,Class A,304955000,57.804098,10.576063,Under way using engine,0.0,11.7,89.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:38,Class A,304955000,57.804113,10.57707,Under way using engine,0.0,11.7,88.5,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:48,Class A,304955000,57.804088,10.5781,Under way using engine,0.0,11.6,89.5,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:55:59,Class A,304955000,57.804103,10.579247,Under way using engine,0.0,11.9,89.1,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:08,Class A,304955000,57.804125,10.58015,Under way using engine,0.0,11.8,87.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:19,Class A,304955000,57.804138,10.581293,Under way using engine,0.0,11.9,88.3,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:28,Class A,304955000,57.804153,10.582213,Under way using engine,0.0,11.9,88.3,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:38,Class A,304955000,57.804167,10.583252,Under way using engine,0.0,11.9,88.7,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:48,Class A,304955000,57.804192,10.584275,Under way using engine,0.0,11.8,87.8,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:56:59,Class A,304955000,57.804215,10.585437,Under way using engine,0.0,12.0,87.5,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:08,Class A,304955000,57.804235,10.586352,Under way using engine,0.0,11.9,87.8,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:19,Class A,304955000,57.804262,10.587512,Under way using engine,0.0,12.0,87.6,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:28,Class A,304955000,57.804285,10.588438,Under way using engine,0.0,12.0,87.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:38,Class A,304955000,57.804303,10.589487,Under way using engine,0.0,12.0,87.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:48,Class A,304955000,57.804312,10.590528,Under way using engine,0.0,12.1,88.5,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:57:59,Class A,304955000,57.804318,10.591672,Under way using engine,0.0,12.0,88.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:08,Class A,304955000,57.804327,10.592623,Under way using engine,0.0,12.1,88.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:19,Class A,304955000,57.80433,10.593775,Under way using engine,0.0,12.1,89.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:28,Class A,304955000,57.804333,10.594715,Under way using engine,0.0,12.1,89.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:39,Class A,304955000,57.80434,10.595877,Under way using engine,0.0,12.1,88.9,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:48,Class A,304955000,57.804348,10.59683,Under way using engine,0.0,12.2,88.8,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:58:59,Class A,304955000,57.804368,10.59799,Under way using engine,0.0,12.2,88.5,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:59:08,Class A,304955000,57.804402,10.598957,Under way using engine,0.0,12.3,87.4,92.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:59:28,Class A,304955000,57.804455,10.601073,Under way using engine,0.0,12.3,87.2,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:59:39,Class A,304955000,57.804472,10.602243,Under way using engine,0.0,12.3,88.3,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:59:48,Class A,304955000,57.804487,10.603202,Under way using engine,0.0,12.3,88.6,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 05:59:59,Class A,304955000,57.804487,10.604365,Under way using engine,0.0,12.3,89.6,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:08,Class A,304955000,57.804492,10.605327,Under way using engine,0.0,12.2,89.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:19,Class A,304955000,57.804495,10.606508,Under way using engine,0.0,12.4,89.6,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:28,Class A,304955000,57.804492,10.607447,Under way using engine,0.0,12.2,90.0,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:39,Class A,304955000,57.804493,10.60865,Under way using engine,0.0,12.4,90.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:44,Class A,304955000,57.804493,10.60865,Under way using engine,0.0,12.4,90.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:48,Class A,304955000,57.8045,10.609598,Under way using engine,0.0,12.3,89.5,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:00:59,Class A,304955000,57.804515,10.610768,Under way using engine,0.0,12.2,88.9,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:08,Class A,304955000,57.804533,10.611723,Under way using engine,0.0,12.3,88.9,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:19,Class A,304955000,57.804553,10.612887,Under way using engine,0.0,12.2,88.4,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:28,Class A,304955000,57.804567,10.613843,Under way using engine,0.0,12.3,88.8,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:39,Class A,304955000,57.804585,10.615,Under way using engine,0.0,12.1,88.3,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:49,Class A,304955000,57.804595,10.616085,Under way using engine,0.0,12.4,88.9,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:01:58,Class A,304955000,57.804617,10.61702,Under way using engine,0.0,12.2,88.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:08,Class A,304955000,57.804623,10.618093,Under way using engine,0.0,12.2,88.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:19,Class A,304955000,57.80464,10.619257,Under way using engine,0.0,12.2,88.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:29,Class A,304955000,57.804645,10.620325,Under way using engine,0.0,12.3,89.1,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:39,Class A,304955000,57.804652,10.621375,Under way using engine,0.0,12.2,89.0,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:49,Class A,304955000,57.804655,10.622445,Under way using engine,0.0,12.2,89.1,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:02:58,Class A,304955000,57.804663,10.623393,Under way using engine,0.0,12.2,89.1,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:08,Class A,304955000,57.804678,10.62445,Under way using engine,0.0,12.2,88.5,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:19,Class A,304955000,57.804692,10.625612,Under way using engine,0.0,12.2,88.5,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:29,Class A,304955000,57.804698,10.62668,Under way using engine,0.0,12.3,88.8,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:39,Class A,304955000,57.804705,10.62773,Under way using engine,0.0,12.2,89.2,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:49,Class A,304955000,57.804717,10.628798,Under way using engine,0.0,12.2,88.9,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:03:58,Class A,304955000,57.804713,10.629745,Under way using engine,0.0,12.2,89.5,95.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:04:08,Class A,304955000,57.804707,10.630802,Under way using engine,0.0,12.2,90.3,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:04:19,Class A,304955000,57.804703,10.63196,Under way using engine,0.0,12.1,90.4,94.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:04:29,Class A,304955000,57.804708,10.633033,Under way using engine,0.0,12.3,90.0,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 06:04:39,Class A,304955000,57.804722,10.634097,Under way using engine,0.0,12.3,89.3,93.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
