# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:37:25,Class A,209867000,55.045583,13.349377,Under way using engine,0.0,14.5,334.4,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:31,Class A,209867000,55.04595,13.349078,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:31,Class A,209867000,55.04595,13.349078,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:37,Class A,209867000,55.046313,13.348782,Under way using engine,0.0,14.5,334.6,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:37,Class A,209867000,55.046313,13.348782,Under way using engine,0.0,14.5,334.6,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:43,Class A,209867000,55.04668,13.34848,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:48,Class A,209867000,55.04704,13.348173,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:37:55,Class A,209867000,55.047413,13.347868,Under way using engine,0.0,14.5,334.4,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:01,Class A,209867000,55.04777,13.34757,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:01,Class A,209867000,55.04777,13.34757,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:07,Class A,209867000,55.048137,13.347273,Under way using engine,0.0,14.5,334.1,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:13,Class A,209867000,55.048497,13.34698,Under way using engine,0.0,14.4,335.4,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:19,Class A,209867000,55.048863,13.34668,Under way using engine,0.0,14.5,334.5,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:19,Class A,209867000,55.048863,13.34668,Under way using engine,0.0,14.5,334.5,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:25,Class A,209867000,55.049227,13.34638,Under way using engine,0.0,14.4,334.4,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:31,Class A,209867000,55.049593,13.346075,Under way using engine,0.0,14.5,334.9,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:31,Class A,209867000,55.049593,13.346075,Under way using engine,0.0,14.5,334.9,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:37,Class A,209867000,55.049953,13.345778,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:38:55,Class A,209867000,55.05105,13.344892,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:01,Class A,209867000,55.051417,13.34459,Under way using engine,0.0,14.4,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:07,Class A,209867000,55.051777,13.344295,Under way using engine,0.0,14.4,334.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:13,Class A,209867000,55.052143,13.344005,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:19,Class A,209867000,55.052507,13.343707,Under way using engine,0.0,14.4,334.5,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:31,Class A,209867000,55.053233,13.343117,Under way using engine,0.0,14.4,335.4,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:36,Class A,209867000,55.0536,13.342827,Under way using engine,0.0,14.4,335.0,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:39:44,Class A,209867000,55.05402,13.342487,Under way using engine,0.0,14.4,335.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:01,Class A,209867000,55.055047,13.341647,Under way using engine,0.0,14.5,334.6,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:07,Class A,209867000,55.055407,13.34135,Under way using engine,0.0,14.4,334.9,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:13,Class A,209867000,55.05577,13.341062,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:19,Class A,209867000,55.056137,13.340767,Under way using engine,0.0,14.5,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:25,Class A,209867000,55.056503,13.340472,Under way using engine,0.0,14.5,334.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:31,Class A,209867000,55.056863,13.340173,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:36,Class A,209867000,55.05722,13.339875,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:40:44,Class A,209867000,55.057643,13.339528,Under way using engine,0.0,14.4,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:07,Class A,209867000,55.05905,13.338392,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:08,Class A,209867000,55.05905,13.338392,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:13,Class A,209867000,55.059417,13.33809,Under way using engine,0.0,14.5,335.0,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:19,Class A,209867000,55.059783,13.337798,Under way using engine,0.0,14.4,335.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:25,Class A,209867000,55.06015,13.337497,Under way using engine,0.0,14.5,335.1,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:31,Class A,209867000,55.060517,13.337202,Under way using engine,0.0,14.5,334.7,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:36,Class A,209867000,55.060883,13.3369,Under way using engine,0.0,14.5,334.2,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:41:44,Class A,209867000,55.061307,13.336557,Under way using engine,0.0,14.5,335.6,332.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:07,Class A,209867000,55.06272,13.335455,Under way using engine,0.0,14.5,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:13,Class A,209867000,55.063097,13.335167,Under way using engine,0.0,14.6,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:19,Class A,209867000,55.063463,13.334877,Under way using engine,0.0,14.6,335.6,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:25,Class A,209867000,55.063827,13.33459,Under way using engine,0.0,14.6,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:31,Class A,209867000,55.064203,13.3343,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:36,Class A,209867000,55.064577,13.33401,Under way using engine,0.0,14.6,336.1,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:42:44,Class A,209867000,55.065007,13.333678,Under way using engine,0.0,14.6,336.6,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:01,Class A,209867000,55.066067,13.332855,Under way using engine,0.0,14.6,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:07,Class A,209867000,55.06644,13.332568,Under way using engine,0.0,14.7,335.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:13,Class A,209867000,55.066813,13.33228,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:13,Class A,209867000,55.066813,13.33228,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:19,Class A,209867000,55.06719,13.33199,Under way using engine,0.0,14.8,335.6,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:25,Class A,209867000,55.067557,13.331702,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:36,Class A,209867000,55.068247,13.331168,Under way using engine,0.0,14.7,335.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:44,Class A,209867000,55.068743,13.330783,Under way using engine,0.0,14.7,335.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:43:56,Class A,209867000,55.069493,13.330205,Under way using engine,0.0,14.8,335.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:07,Class A,209867000,55.070183,13.329668,Under way using engine,0.0,14.8,335.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:19,Class A,209867000,55.070923,13.329078,Under way using engine,0.0,14.7,335.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:25,Class A,209867000,55.0713,13.328782,Under way using engine,0.0,14.7,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:31,Class A,209867000,55.07168,13.328488,Under way using engine,0.0,14.8,334.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:37,Class A,209867000,55.072057,13.328193,Under way using engine,0.0,14.8,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:44,Class A,209867000,55.072487,13.327858,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:44:56,Class A,209867000,55.073243,13.327267,Under way using engine,0.0,14.8,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:07,Class A,209867000,55.073927,13.326737,Under way using engine,0.0,14.7,336.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:13,Class A,209867000,55.07431,13.326442,Under way using engine,0.0,14.7,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:19,Class A,209867000,55.074683,13.326153,Under way using engine,0.0,14.7,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:25,Class A,209867000,55.07506,13.32586,Under way using engine,0.0,14.8,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:31,Class A,209867000,55.075433,13.325568,Under way using engine,0.0,14.8,335.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:37,Class A,209867000,55.075807,13.325278,Under way using engine,0.0,14.8,336.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:44,Class A,209867000,55.076247,13.324937,Under way using engine,0.0,14.7,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:45:56,Class A,209867000,55.076997,13.324355,Under way using engine,0.0,14.8,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:01,Class A,209867000,55.077303,13.324112,Under way using engine,0.0,14.8,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:07,Class A,209867000,55.07768,13.323822,Under way using engine,0.0,14.9,336.1,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:13,Class A,209867000,55.078053,13.323527,Under way using engine,0.0,14.8,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:19,Class A,209867000,55.078427,13.323237,Under way using engine,0.0,14.8,337.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:25,Class A,209867000,55.07881,13.322945,Under way using engine,0.0,14.9,336.1,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:31,Class A,209867000,55.079183,13.32265,Under way using engine,0.0,14.9,335.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:37,Class A,209867000,55.07956,13.322362,Under way using engine,0.0,14.8,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:44,Class A,209867000,55.079997,13.322023,Under way using engine,0.0,14.8,336.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:46:49,Class A,209867000,55.080317,13.32179,Under way using engine,0.0,14.9,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:01,Class A,209867000,55.081073,13.321203,Under way using engine,0.0,14.9,335.4,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:07,Class A,209867000,55.081447,13.320915,Under way using engine,0.0,14.8,336.4,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:13,Class A,209867000,55.08183,13.320625,Under way using engine,0.0,14.8,335.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:16,Class A,209867000,55.08183,13.320625,Under way using engine,0.0,14.8,335.9,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:19,Class A,209867000,55.082203,13.320338,Under way using engine,0.0,14.9,335.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:25,Class A,209867000,55.082577,13.320047,Under way using engine,0.0,14.8,336.1,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:31,Class A,209867000,55.082953,13.319753,Under way using engine,0.0,14.9,335.4,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:37,Class A,209867000,55.083327,13.319462,Under way using engine,0.0,14.8,336.1,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:49,Class A,209867000,55.084083,13.318873,Under way using engine,0.0,14.8,335.4,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:47:56,Class A,209867000,55.084523,13.318532,Under way using engine,0.0,14.8,336.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:01,Class A,209867000,55.08484,13.318295,Under way using engine,0.0,14.9,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:01,Class A,209867000,55.08484,13.318295,Under way using engine,0.0,14.9,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:08,Class A,209867000,55.08528,13.317952,Under way using engine,0.0,14.9,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:19,Class A,209867000,55.08598,13.317413,Under way using engine,0.0,14.8,335.5,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:38,Class A,209867000,55.087167,13.316495,Under way using engine,0.0,14.8,336.2,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:49,Class A,209867000,55.08786,13.31595,Under way using engine,0.0,14.8,336.0,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
26/11/2024 01:48:56,Class A,209867000,55.0883,13.315607,Under way using engine,0.0,14.9,335.7,333.0,8818300,5BKV5,GRYF,Passenger,,24.0,158.0,GPS,5.9,SWIN-TRELL-SWIN,26/11/2024 02:45:00,AIS,28.0,130.0,6.0,18.0
