# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:39:52,Class A,265797590,55.86789,12.823563,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:40:01,Class A,265797590,55.867897,12.82358,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:40:22,Class A,265797590,55.867907,12.823597,Under way using engine,,0.6,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:40:33,Class A,265797590,55.867897,12.823575,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:40:42,Class A,265797590,55.86789,12.823557,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:40:52,Class A,265797590,55.86788,12.823547,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:41:03,Class A,265797590,55.86789,12.823557,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:41:22,Class A,265797590,55.867907,12.82355,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:41:32,Class A,265797590,55.867907,12.823553,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:41:42,Class A,265797590,55.867897,12.82355,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:41:52,Class A,265797590,55.86789,12.823552,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:42:03,Class A,265797590,55.86789,12.823565,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:42:22,Class A,265797590,55.867907,12.823582,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:42:32,Class A,265797590,55.867913,12.823562,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:42:42,Class A,265797590,55.867913,12.82356,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:42:52,Class A,265797590,55.867907,12.823568,Under way using engine,,0.6,238.3,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:03,Class A,265797590,55.867913,12.82357,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:13,Class A,265797590,55.867907,12.823598,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:22,Class A,265797590,55.867913,12.82357,Under way using engine,,0.4,258.7,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:32,Class A,265797590,55.867913,12.823565,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:42,Class A,265797590,55.867913,12.823555,Under way using engine,,0.6,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:43:52,Class A,265797590,55.867907,12.823563,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:44:03,Class A,265797590,55.86789,12.823568,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:44:13,Class A,265797590,55.86789,12.823573,Under way using engine,,0.4,279.1,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:44:22,Class A,265797590,55.86789,12.823587,Under way using engine,,0.3,276.8,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:44:42,Class A,265797590,55.86789,12.823593,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:44:52,Class A,265797590,55.86789,12.823607,Under way using engine,,0.0,148.8,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:03,Class A,265797590,55.867907,12.823588,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:13,Class A,265797590,55.867907,12.823582,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:22,Class A,265797590,55.867907,12.823583,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:32,Class A,265797590,55.867897,12.823592,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:42,Class A,265797590,55.86789,12.82363,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:45:52,Class A,265797590,55.86789,12.823615,Under way using engine,,0.1,282.3,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:03,Class A,265797590,55.86789,12.823602,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:13,Class A,265797590,55.86789,12.823573,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:22,Class A,265797590,55.86789,12.82358,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:32,Class A,265797590,55.86788,12.82359,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:42,Class A,265797590,55.867873,12.823597,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:46:52,Class A,265797590,55.867863,12.8236,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:47:03,Class A,265797590,55.867863,12.823602,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:47:13,Class A,265797590,55.867863,12.82359,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:47:32,Class A,265797590,55.867863,12.82357,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:47:42,Class A,265797590,55.867863,12.823563,Under way using engine,,0.3,207.4,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:47:52,Class A,265797590,55.867863,12.823563,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:48:13,Class A,265797590,55.867863,12.823593,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:48:32,Class A,265797590,55.867873,12.823597,Under way using engine,,0.0,270.3,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:48:42,Class A,265797590,55.867863,12.823583,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:48:52,Class A,265797590,55.867863,12.823593,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:03,Class A,265797590,55.867847,12.823587,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:13,Class A,265797590,55.867857,12.82361,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:22,Class A,265797590,55.867873,12.823615,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:32,Class A,265797590,55.86788,12.823617,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:42,Class A,265797590,55.86789,12.823618,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:49:52,Class A,265797590,55.86789,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:03,Class A,265797590,55.86788,12.823597,Under way using engine,,0.0,279.4,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:13,Class A,265797590,55.86788,12.82357,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:22,Class A,265797590,55.86788,12.823573,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:32,Class A,265797590,55.86788,12.823578,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:43,Class A,265797590,55.86789,12.823588,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:50:52,Class A,265797590,55.867897,12.823602,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:03,Class A,265797590,55.867897,12.823615,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:13,Class A,265797590,55.867897,12.823605,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:16,Class A,265797590,55.867897,12.823605,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:32,Class A,265797590,55.867897,12.823598,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:43,Class A,265797590,55.867907,12.823612,Under way using engine,,0.6,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:51:52,Class A,265797590,55.867907,12.823618,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:03,Class A,265797590,55.867897,12.82363,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:13,Class A,265797590,55.867897,12.823643,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:22,Class A,265797590,55.86788,12.823652,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:32,Class A,265797590,55.867873,12.82366,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:43,Class A,265797590,55.86788,12.823675,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:52:52,Class A,265797590,55.86789,12.823693,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:03,Class A,265797590,55.867897,12.823692,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:13,Class A,265797590,55.867897,12.823692,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:22,Class A,265797590,55.867907,12.823695,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:32,Class A,265797590,55.867907,12.823677,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:43,Class A,265797590,55.867907,12.82367,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:53:52,Class A,265797590,55.867907,12.82367,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:54:13,Class A,265797590,55.867907,12.823648,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:54:22,Class A,265797590,55.867897,12.823643,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:54:32,Class A,265797590,55.86789,12.823637,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:54:43,Class A,265797590,55.86789,12.823642,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:54:53,Class A,265797590,55.867897,12.823652,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:55:13,Class A,265797590,55.867897,12.823672,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:55:22,Class A,265797590,55.86789,12.823682,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:55:33,Class A,265797590,55.86789,12.823693,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:55:43,Class A,265797590,55.86789,12.823708,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:55:53,Class A,265797590,55.86788,12.823708,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:56:13,Class A,265797590,55.867897,12.823682,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:56:22,Class A,265797590,55.867897,12.82367,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:56:33,Class A,265797590,55.867907,12.823657,Under way using engine,,0.0,234.1,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:56:43,Class A,265797590,55.867907,12.82363,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:56:53,Class A,265797590,55.867897,12.823617,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:02,Class A,265797590,55.867897,12.823623,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:12,Class A,265797590,55.86789,12.823625,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:22,Class A,265797590,55.86789,12.823635,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:24,Class A,265797590,55.86789,12.823635,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:33,Class A,265797590,55.86789,12.823638,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:57:43,Class A,265797590,55.86789,12.823642,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:58:02,Class A,265797590,55.867907,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:58:12,Class A,265797590,55.867907,12.823623,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:58:22,Class A,265797590,55.867907,12.82363,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:58:43,Class A,265797590,55.867913,12.82359,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:58:53,Class A,265797590,55.867907,12.823597,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:02,Class A,265797590,55.867897,12.823607,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:12,Class A,265797590,55.867897,12.823583,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:22,Class A,265797590,55.867897,12.823583,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:31,Class A,265797590,55.867897,12.823592,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:43,Class A,265797590,55.867907,12.823588,Under way using engine,,0.0,279.3,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 02:59:53,Class A,265797590,55.867907,12.82359,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:02,Class A,265797590,55.867907,12.823575,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:12,Class A,265797590,55.867907,12.82355,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:22,Class A,265797590,55.867907,12.823547,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:31,Class A,265797590,55.867907,12.823557,Under way using engine,,0.0,248.9,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:43,Class A,265797590,55.867897,12.82356,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:00:53,Class A,265797590,55.867897,12.82356,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:01:02,Class A,265797590,55.867907,12.823562,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:01:12,Class A,265797590,55.867907,12.823583,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 03:01:22,Class A,265797590,55.86789,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
