# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:39:48,Class A,219344000,57.057773,9.894005,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:40:48,Class A,219344000,57.057773,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:40:48,Class A,219344000,57.057773,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:41:48,Class A,219344000,57.057777,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:42:49,Class A,219344000,57.05777,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:43:49,Class A,219344000,57.057768,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:43:59,Class A,219344000,57.057768,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:44:05,Class A,219344000,57.057768,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:44:49,Class A,219344000,57.05777,9.893992,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:45:49,Class A,219344000,57.057773,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:46:49,Class A,219344000,57.057778,9.893985,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:47:49,Class A,219344000,57.057767,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:48:49,Class A,219344000,57.057772,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:49:48,Class A,219344000,57.057773,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:50:08,Class A,219344000,57.057773,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:50:11,Class A,219344000,57.057773,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:50:48,Class A,219344000,57.057773,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:51:48,Class A,219344000,57.057773,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:52:48,Class A,219344000,57.057773,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:53:48,Class A,219344000,57.057777,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:54:48,Class A,219344000,57.057777,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:55:49,Class A,219344000,57.057773,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:55:59,Class A,219344000,57.057773,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:56:05,Class A,219344000,57.057773,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:56:49,Class A,219344000,57.057773,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:57:49,Class A,219344000,57.057768,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:58:49,Class A,219344000,57.057772,9.893997,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:59:08,Class A,219344000,57.05777,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 03:59:49,Class A,219344000,57.057778,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:00:49,Class A,219344000,57.057777,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:01:49,Class A,219344000,57.057767,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:02:08,Class A,219344000,57.057767,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:02:28,Class A,219344000,57.057765,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:02:33,Class A,219344000,57.057765,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:02:49,Class A,219344000,57.057765,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:03:49,Class A,219344000,57.05777,9.893997,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:04:49,Class A,219344000,57.057775,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:05:49,Class A,219344000,57.057773,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:06:49,Class A,219344000,57.057768,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:07:48,Class A,219344000,57.057772,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:07:59,Class A,219344000,57.057772,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:08:02,Class A,219344000,57.057772,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:08:48,Class A,219344000,57.057773,9.894013,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:09:48,Class A,219344000,57.05777,9.89402,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:10:48,Class A,219344000,57.057778,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:11:48,Class A,219344000,57.057777,9.894022,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:12:48,Class A,219344000,57.057768,9.894023,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:13:48,Class A,219344000,57.057778,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:14:08,Class A,219344000,57.057778,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:14:09,Class A,219344000,57.057778,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:14:48,Class A,219344000,57.057783,9.894012,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:15:48,Class A,219344000,57.057785,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:15:48,Class A,219344000,57.057785,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:16:48,Class A,219344000,57.057793,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:17:59,Class A,219344000,57.057787,9.894005,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:18:59,Class A,219344000,57.057783,9.894012,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:19:59,Class A,219344000,57.05778,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:20:01,Class A,219344000,57.05778,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:20:09,Class A,219344000,57.05778,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:21:09,Class A,219344000,57.057782,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:22:09,Class A,219344000,57.057775,9.894013,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:23:09,Class A,219344000,57.057772,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:24:09,Class A,219344000,57.057775,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:25:08,Class A,219344000,57.05778,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:26:08,Class A,219344000,57.057773,9.894017,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:26:11,Class A,219344000,57.057773,9.894017,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:26:19,Class A,219344000,57.057767,9.89402,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:27:19,Class A,219344000,57.05777,9.894017,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:28:19,Class A,219344000,57.057782,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:29:19,Class A,219344000,57.057783,9.894012,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:30:19,Class A,219344000,57.057782,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:31:19,Class A,219344000,57.057782,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:31:59,Class A,219344000,57.05778,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:32:04,Class A,219344000,57.05778,9.894003,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:32:19,Class A,219344000,57.057783,9.894005,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:33:19,Class A,219344000,57.05778,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:34:18,Class A,219344000,57.057778,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:35:18,Class A,219344000,57.057783,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:36:18,Class A,219344000,57.05778,9.893988,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:37:18,Class A,219344000,57.057782,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:38:10,Class A,219344000,57.057782,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:38:18,Class A,219344000,57.057775,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:39:18,Class A,219344000,57.057778,9.894017,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:40:17,Class A,219344000,57.057778,9.894013,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:41:17,Class A,219344000,57.057775,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:42:17,Class A,219344000,57.057778,9.894005,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:43:17,Class A,219344000,57.057782,9.894007,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:44:17,Class A,219344000,57.057783,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:44:23,Class A,219344000,57.057783,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:44:29,Class A,219344000,57.057783,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:45:29,Class A,219344000,57.057783,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:46:29,Class A,219344000,57.057782,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:47:29,Class A,219344000,57.057787,9.894017,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:48:29,Class A,219344000,57.057788,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:49:29,Class A,219344000,57.057782,9.894032,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:50:28,Class A,219344000,57.057785,9.894023,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:50:32,Class A,219344000,57.057785,9.894023,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:50:38,Class A,219344000,57.057785,9.894023,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:51:38,Class A,219344000,57.057778,9.894022,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:52:38,Class A,219344000,57.057778,9.894015,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:53:38,Class A,219344000,57.057777,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:54:38,Class A,219344000,57.057775,9.894012,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:55:38,Class A,219344000,57.057778,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 04:56:18,Class A,219344000,57.057783,9.894008,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
