# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:40:31,Class A,261039360,54.001048,14.270047,Restricted maneuverability,0.0,5.4,179.2,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:40:40,Class A,261039360,54.000815,14.270055,Restricted maneuverability,0.0,5.4,177.6,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:40:51,Class A,261039360,54.000537,14.270065,Restricted maneuverability,0.0,5.4,178.0,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:01,Class A,261039360,54.000308,14.270077,Restricted maneuverability,0.0,5.4,178.8,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:10,Class A,261039360,54.000057,14.270085,Restricted maneuverability,0.0,5.4,178.7,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:12,Class A,261039360,54.000057,14.270085,Restricted maneuverability,0.0,5.4,178.7,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:22,Class A,261039360,53.999752,14.270093,Restricted maneuverability,0.0,5.5,178.5,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:31,Class A,261039360,53.999522,14.270098,Restricted maneuverability,0.0,5.4,179.0,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:41:40,Class A,261039360,53.999297,14.270107,Restricted maneuverability,0.0,5.5,179.1,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:43:37,Class A,261039360,53.997372,14.271217,Restricted maneuverability,,2.7,72.7,53.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:43:40,Class A,261039360,53.997382,14.271277,Restricted maneuverability,,2.6,67.4,52.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:43:44,Class A,261039360,53.997405,14.271362,Restricted maneuverability,,2.9,68.2,51.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:43:54,Class A,261039360,53.99747,14.271573,Restricted maneuverability,,3.1,60.8,46.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:43:58,Class A,261039360,53.997493,14.271638,Restricted maneuverability,,3.2,58.8,45.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:44:01,Class A,261039360,53.997515,14.271702,Restricted maneuverability,0.0,3.2,53.5,44.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:45:11,Class A,261039360,53.99834,14.27359,Restricted maneuverability,0.0,4.9,54.7,52.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:45:52,Class A,261039360,53.998893,14.2749,Restricted maneuverability,0.0,5.2,54.6,52.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:46:01,Class A,261039360,53.999015,14.275208,Restricted maneuverability,,5.3,55.3,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:46:11,Class A,261039360,53.999157,14.27556,Restricted maneuverability,,5.4,57.0,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:46:21,Class A,261039360,53.999293,14.275925,Restricted maneuverability,0.0,5.4,56.9,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:46:41,Class A,261039360,53.999572,14.276713,Restricted maneuverability,0.0,5.5,61.0,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:46:52,Class A,261039360,53.999713,14.277135,Restricted maneuverability,0.0,5.7,61.3,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:47:01,Class A,261039360,53.999817,14.277443,Restricted maneuverability,0.0,5.7,60.2,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:47:52,Class A,261039360,54.000487,14.27941,Restricted maneuverability,0.0,5.7,58.6,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:53:32,Class A,261039360,54.005267,14.292643,Restricted maneuverability,0.0,5.8,59.0,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:53:41,Class A,261039360,54.00539,14.292998,Restricted maneuverability,0.0,5.7,60.2,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:55:32,Class A,261039360,54.006942,14.297342,Restricted maneuverability,0.0,5.8,58.8,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:55:42,Class A,261039360,54.007068,14.297692,Restricted maneuverability,0.0,5.6,60.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:57:00,Class A,261039360,54.00817,14.300788,Restricted maneuverability,0.0,5.8,58.3,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:59:12,Class A,261039360,54.00817,14.300788,Restricted maneuverability,0.0,5.8,58.3,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:59:31,Class A,261039360,54.010295,14.306715,Restricted maneuverability,0.0,5.8,59.6,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:59:41,Class A,261039360,54.010417,14.307068,Restricted maneuverability,0.0,5.8,58.5,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:59:50,Class A,261039360,54.010547,14.307422,Restricted maneuverability,0.0,5.8,60.3,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:00:20,Class A,261039360,54.010978,14.308643,Restricted maneuverability,0.0,5.8,58.7,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:04:13,Class A,261039360,54.013095,14.315717,Restricted maneuverability,,0.4,118.2,254.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:04:19,Class A,261039360,54.013083,14.315723,Restricted maneuverability,,0.2,190.6,257.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:04:53,Class A,261039360,54.013038,14.315475,Restricted maneuverability,0.0,1.7,262.5,266.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:05:43,Class A,261039360,54.012888,14.314485,Restricted maneuverability,,3.2,245.0,251.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:05:47,Class A,261039360,54.012873,14.314413,Restricted maneuverability,,3.3,250.3,250.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:05:54,Class A,261039360,54.012835,14.31424,Restricted maneuverability,,3.5,244.0,248.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:06:00,Class A,261039360,54.012793,14.314085,Restricted maneuverability,,3.6,245.8,246.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:11:50,Class A,261039360,54.008853,14.303182,Restricted maneuverability,0.0,4.7,240.0,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:12:09,Class A,261039360,54.008628,14.30257,Restricted maneuverability,0.0,4.9,238.5,244.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:14:40,Class A,261039360,54.006855,14.297608,Restricted maneuverability,0.0,4.7,239.4,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:14:50,Class A,261039360,54.006725,14.297285,Restricted maneuverability,0.0,4.8,239.0,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:16:09,Class A,261039360,54.005805,14.294657,Restricted maneuverability,0.0,4.9,239.2,244.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:16:29,Class A,261039360,54.005565,14.294003,Restricted maneuverability,0.0,5.0,238.7,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:16:40,Class A,261039360,54.005435,14.293635,Restricted maneuverability,0.0,4.9,239.0,244.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:16:59,Class A,261039360,54.00521,14.293008,Restricted maneuverability,0.0,4.9,238.9,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:17:09,Class A,261039360,54.005095,14.29268,Restricted maneuverability,0.0,4.7,237.3,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:19:29,Class A,261039360,54.003448,14.28804,Restricted maneuverability,0.0,4.9,239.1,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:21:50,Class A,261039360,54.001765,14.28341,Restricted maneuverability,0.0,4.9,238.0,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:22:01,Class A,261039360,54.001632,14.283042,Restricted maneuverability,0.0,4.9,238.9,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:24:20,Class A,261039360,53.99995,14.278338,Restricted maneuverability,0.0,5.0,239.3,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:25:20,Class A,261039360,53.999217,14.276352,Restricted maneuverability,0.0,5.1,238.0,242.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:27:47,Class A,261039360,53.997577,14.271533,Restricted maneuverability,,1.7,215.8,198.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:27:53,Class A,261039360,53.997543,14.271492,Restricted maneuverability,,1.2,215.3,178.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:28:07,Class A,261039360,53.997515,14.271442,Restricted maneuverability,,0.5,249.9,145.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:30:41,Class A,261039360,53.998168,14.273878,Restricted maneuverability,0.0,4.7,64.0,62.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:30:49,Class A,261039360,53.99824,14.274152,Restricted maneuverability,0.0,4.7,63.7,60.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:31:00,Class A,261039360,53.998355,14.274528,Restricted maneuverability,,5.0,61.5,58.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:31:41,Class A,261039360,53.99884,14.275918,Restricted maneuverability,,5.2,57.1,54.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:31:49,Class A,261039360,53.998965,14.276227,Restricted maneuverability,0.0,5.2,55.2,52.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:32:00,Class A,261039360,53.999103,14.276573,Restricted maneuverability,0.0,5.3,53.8,52.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:32:20,Class A,261039360,53.999388,14.277275,Restricted maneuverability,,5.4,56.2,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:34:21,Class A,261039360,54.001067,14.28182,Restricted maneuverability,0.0,5.7,57.7,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:38:29,Class A,261039360,54.004473,14.291377,Restricted maneuverability,0.0,5.6,55.7,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:38:51,Class A,261039360,54.004778,14.292182,Restricted maneuverability,0.0,5.7,59.5,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:10,Class A,261039360,54.012965,14.314683,Restricted maneuverability,,1.2,52.9,202.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:16,Class A,261039360,54.012985,14.314737,Restricted maneuverability,,1.1,70.4,214.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:47,Class A,261039360,54.012965,14.314855,Restricted maneuverability,0.0,0.8,198.0,232.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:50,Class A,261039360,54.012953,14.314847,Restricted maneuverability,0.0,0.9,210.9,232.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:53,Class A,261039360,54.012942,14.314833,Restricted maneuverability,0.0,1.1,214.7,232.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:49:59,Class A,261039360,54.012912,14.314798,Restricted maneuverability,,1.7,218.7,231.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:50:10,Class A,261039360,54.012843,14.314703,Restricted maneuverability,,2.3,222.8,228.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 02:55:30,Class A,261039360,54.009372,14.305518,Restricted maneuverability,0.0,4.8,238.7,243.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:09:31,Class A,261039360,53.999332,14.27748,Restricted maneuverability,0.0,4.9,238.9,241.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:17:09,Class A,261039360,53.999885,14.279468,Restricted maneuverability,0.0,5.5,57.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:17:12,Class A,261039360,53.999885,14.279468,Restricted maneuverability,0.0,5.5,57.8,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:17:20,Class A,261039360,54.000033,14.279883,Restricted maneuverability,0.0,5.6,58.7,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:17:29,Class A,261039360,54.000155,14.280223,Restricted maneuverability,0.0,5.6,58.1,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:29:12,Class A,261039360,54.000155,14.280223,Restricted maneuverability,0.0,5.6,58.1,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:30:20,Class A,261039360,54.010825,14.310138,Restricted maneuverability,0.0,5.9,58.7,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:31:30,Class A,261039360,54.011783,14.31284,Restricted maneuverability,,5.7,59.7,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 03:31:57,Class A,261039360,54.011977,14.313685,Restricted maneuverability,,2.2,86.1,122.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:04:50,Class A,261039360,54.0032,14.289537,Restricted maneuverability,0.0,5.7,59.2,57.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:12:39,Class A,261039360,54.009772,14.307918,Restricted maneuverability,0.0,5.9,57.4,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:12:51,Class A,261039360,54.00994,14.308387,Restricted maneuverability,0.0,5.8,58.3,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:40:04,Class A,261039360,53.997097,14.273098,Restricted maneuverability,0.0,0.8,63.8,59.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:40:50,Class A,261039360,53.997328,14.273745,Restricted maneuverability,0.0,3.0,64.8,66.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:52:10,Class A,261039360,54.006335,14.2992,Restricted maneuverability,0.0,5.8,57.8,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:54:01,Class A,261039360,54.007877,14.303558,Restricted maneuverability,0.0,5.8,58.0,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 04:57:09,Class A,261039360,54.010517,14.310863,Restricted maneuverability,0.0,5.8,58.6,55.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:26:59,Class A,261039360,53.999087,14.279968,Restricted maneuverability,0.0,5.6,56.7,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:27:09,Class A,261039360,53.999228,14.280342,Restricted maneuverability,0.0,5.7,57.2,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 05:27:29,Class A,261039360,53.99953,14.281127,Restricted maneuverability,0.0,5.7,58.5,56.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
