# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:32:40,Class A,255805989,55.245105,13.505987,Under way using engine,0.0,8.1,273.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:32:40,Class A,255805989,55.245105,13.505987,Under way using engine,0.0,8.1,273.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:32:50,Class A,255805989,55.245127,13.505328,Under way using engine,0.0,8.1,273.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:32:50,Class A,255805989,55.245127,13.505328,Under way using engine,0.0,8.1,273.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:01,Class A,255805989,55.245157,13.504605,Under way using engine,0.0,8.1,273.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:09,Class A,255805989,55.245178,13.504078,Under way using engine,0.0,8.1,273.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:09,Class A,255805989,55.245178,13.504078,Under way using engine,0.0,8.1,273.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:30,Class A,255805989,55.24521,13.5027,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:30,Class A,255805989,55.24521,13.5027,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:30,Class A,255805989,55.24521,13.5027,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:40,Class A,255805989,55.245223,13.502043,Under way using engine,0.0,8.1,271.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:40,Class A,255805989,55.245223,13.502043,Under way using engine,0.0,8.1,271.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:40,Class A,255805989,55.245223,13.502043,Under way using engine,0.0,8.1,271.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:50,Class A,255805989,55.245223,13.502043,Under way using engine,0.0,8.1,271.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:50,Class A,255805989,55.245223,13.502043,Under way using engine,0.0,8.1,271.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:50,Class A,255805989,55.245238,13.501388,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:50,Class A,255805989,55.245238,13.501388,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:33:50,Class A,255805989,55.245238,13.501388,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:01,Class A,255805989,55.245257,13.500668,Under way using engine,0.0,8.1,272.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:01,Class A,255805989,55.245257,13.500668,Under way using engine,0.0,8.1,272.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:01,Class A,255805989,55.245257,13.500668,Under way using engine,0.0,8.1,272.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:10,Class A,255805989,55.245277,13.50008,Under way using engine,0.0,8.1,273.0,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:10,Class A,255805989,55.245277,13.50008,Under way using engine,0.0,8.1,273.0,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:10,Class A,255805989,55.245277,13.50008,Under way using engine,0.0,8.1,273.0,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:30,Class A,255805989,55.245318,13.498772,Under way using engine,0.0,8.1,273.0,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:30,Class A,255805989,55.245318,13.498772,Under way using engine,0.0,8.1,273.0,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:30,Class A,255805989,55.245318,13.498772,Under way using engine,0.0,8.1,273.0,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:40,Class A,255805989,55.245332,13.498115,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:40,Class A,255805989,55.245332,13.498115,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:40,Class A,255805989,55.245332,13.498115,Under way using engine,0.0,8.1,271.9,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:50,Class A,255805989,55.24534,13.49746,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:50,Class A,255805989,55.24534,13.49746,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:34:50,Class A,255805989,55.24534,13.49746,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:01,Class A,255805989,55.245353,13.496737,Under way using engine,0.0,8.1,271.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:10,Class A,255805989,55.245372,13.496147,Under way using engine,0.0,8.1,272.6,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:10,Class A,255805989,55.245372,13.496147,Under way using engine,0.0,8.1,272.6,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:10,Class A,255805989,55.245372,13.496147,Under way using engine,0.0,8.1,272.6,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:30,Class A,255805989,55.245408,13.494835,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:30,Class A,255805989,55.245408,13.494835,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:40,Class A,255805989,55.24542,13.494177,Under way using engine,0.0,8.1,271.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:40,Class A,255805989,55.24542,13.494177,Under way using engine,0.0,8.1,271.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:40,Class A,255805989,55.24542,13.494177,Under way using engine,0.0,8.1,271.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:50,Class A,255805989,55.245437,13.49352,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:50,Class A,255805989,55.245437,13.49352,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:35:50,Class A,255805989,55.245437,13.49352,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:01,Class A,255805989,55.245457,13.492798,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:01,Class A,255805989,55.245457,13.492798,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:10,Class A,255805989,55.245477,13.492207,Under way using engine,0.0,8.1,272.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:10,Class A,255805989,55.245477,13.492207,Under way using engine,0.0,8.1,272.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:10,Class A,255805989,55.245477,13.492207,Under way using engine,0.0,8.1,272.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:31,Class A,255805989,55.245507,13.490828,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:31,Class A,255805989,55.245507,13.490828,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:40,Class A,255805989,55.245517,13.490237,Under way using engine,0.0,8.1,271.6,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:40,Class A,255805989,55.245517,13.490237,Under way using engine,0.0,8.1,271.6,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:50,Class A,255805989,55.245523,13.489643,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:50,Class A,255805989,55.245523,13.489643,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:36:50,Class A,255805989,55.245523,13.489643,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:01,Class A,255805989,55.24554,13.488853,Under way using engine,0.0,8.1,272.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:10,Class A,255805989,55.245558,13.488263,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:10,Class A,255805989,55.245558,13.488263,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:10,Class A,255805989,55.245558,13.488263,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:31,Class A,255805989,55.245587,13.48688,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:31,Class A,255805989,55.245587,13.48688,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:40,Class A,255805989,55.245595,13.486288,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:40,Class A,255805989,55.245595,13.486288,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:40,Class A,255805989,55.245595,13.486288,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:37:50,Class A,255805989,55.245607,13.485693,Under way using engine,0.0,8.1,271.8,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:01,Class A,255805989,55.245625,13.484902,Under way using engine,0.0,8.1,272.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:01,Class A,255805989,55.245625,13.484902,Under way using engine,0.0,8.1,272.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:10,Class A,255805989,55.245645,13.48431,Under way using engine,0.0,8.1,273.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:10,Class A,255805989,55.245645,13.48431,Under way using engine,0.0,8.1,273.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:31,Class A,255805989,55.245677,13.482923,Under way using engine,0.0,8.1,271.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:31,Class A,255805989,55.245677,13.482923,Under way using engine,0.0,8.1,271.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:40,Class A,255805989,55.245685,13.48233,Under way using engine,0.0,8.1,271.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:40,Class A,255805989,55.245685,13.48233,Under way using engine,0.0,8.1,271.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:40,Class A,255805989,55.245685,13.48233,Under way using engine,0.0,8.1,271.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:38:50,Class A,255805989,55.245695,13.481735,Under way using engine,0.0,8.1,271.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:00,Class A,255805989,55.245713,13.481008,Under way using engine,0.0,8.1,272.3,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:10,Class A,255805989,55.245732,13.480352,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:10,Class A,255805989,55.245732,13.480352,Under way using engine,0.0,8.1,272.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:31,Class A,255805989,55.245758,13.478968,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:31,Class A,255805989,55.245758,13.478968,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:31,Class A,255805989,55.245758,13.478968,Under way using engine,0.0,8.1,271.7,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:40,Class A,255805989,55.245765,13.478372,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:40,Class A,255805989,55.245765,13.478372,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:40,Class A,255805989,55.245765,13.478372,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:49,Class A,255805989,55.245765,13.478372,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:49,Class A,255805989,55.245765,13.478372,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:39:50,Class A,255805989,55.245773,13.477775,Under way using engine,0.0,8.1,271.5,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:00,Class A,255805989,55.24579,13.477048,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:00,Class A,255805989,55.24579,13.477048,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:10,Class A,255805989,55.245807,13.476392,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:10,Class A,255805989,55.245807,13.476392,Under way using engine,0.0,8.1,272.2,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:31,Class A,255805989,55.24583,13.475007,Under way using engine,0.0,8.1,271.3,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:31,Class A,255805989,55.24583,13.475007,Under way using engine,0.0,8.1,271.3,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:31,Class A,255805989,55.24583,13.475007,Under way using engine,0.0,8.1,271.3,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:39,Class A,255805989,55.245838,13.474478,Under way using engine,0.0,8.1,271.2,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:50,Class A,255805989,55.245845,13.473817,Under way using engine,0.0,8.1,270.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:40:50,Class A,255805989,55.245845,13.473817,Under way using engine,0.0,8.1,270.8,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:41:00,Class A,255805989,55.245853,13.473092,Under way using engine,0.0,8.1,270.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:41:00,Class A,255805989,55.245853,13.473092,Under way using engine,0.0,8.1,270.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:41:00,Class A,255805989,55.245853,13.473092,Under way using engine,0.0,8.1,270.9,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:41:10,Class A,255805989,55.245865,13.47243,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 01:41:10,Class A,255805989,55.245865,13.47243,Under way using engine,0.0,8.1,271.4,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
