# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:30:18,Class A,230617000,55.574312,15.041502,Under way using engine,-2.2,19.6,240.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:18,Class A,230617000,55.574312,15.041502,Under way using engine,-2.2,19.6,240.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:24,Class A,230617000,55.573983,15.040515,Under way using engine,-1.6,19.6,240.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:24,Class A,230617000,55.573983,15.040515,Under way using engine,-1.6,19.6,240.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:30,Class A,230617000,55.573715,15.039695,Under way using engine,-2.9,19.6,240.0,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:36,Class A,230617000,55.57344,15.038877,Under way using engine,-2.2,19.6,239.7,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:36,Class A,230617000,55.57344,15.038877,Under way using engine,-2.2,19.6,239.7,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:43,Class A,230617000,55.573093,15.037913,Under way using engine,-2.2,19.6,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:43,Class A,230617000,55.573093,15.037913,Under way using engine,-2.2,19.6,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:48,Class A,230617000,55.572858,15.037227,Under way using engine,-3.6,19.7,239.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:48,Class A,230617000,55.572858,15.037227,Under way using engine,-3.6,19.7,239.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:54,Class A,230617000,55.572582,15.036405,Under way using engine,-3.6,19.7,238.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:30:54,Class A,230617000,55.572582,15.036405,Under way using engine,-3.6,19.7,238.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:00,Class A,230617000,55.572303,15.03559,Under way using engine,-3.6,19.7,238.6,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:00,Class A,230617000,55.572303,15.03559,Under way using engine,-3.6,19.7,238.6,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:06,Class A,230617000,55.57202,15.034775,Under way using engine,-3.6,19.7,238.3,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:06,Class A,230617000,55.57202,15.034775,Under way using engine,-3.6,19.7,238.3,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:12,Class A,230617000,55.571732,15.03396,Under way using engine,-1.6,19.7,238.2,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:12,Class A,230617000,55.571732,15.03396,Under way using engine,-1.6,19.7,238.2,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:19,Class A,230617000,55.571443,15.033143,Under way using engine,1.6,19.7,237.9,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:19,Class A,230617000,55.571443,15.033143,Under way using engine,1.6,19.7,237.9,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:24,Class A,230617000,55.571162,15.032338,Under way using engine,4.5,19.7,237.8,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:24,Class A,230617000,55.571162,15.032338,Under way using engine,4.5,19.7,237.8,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:30,Class A,230617000,55.57087,15.03152,Under way using engine,0.4,19.7,237.6,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:30,Class A,230617000,55.57087,15.03152,Under way using engine,0.4,19.7,237.6,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:36,Class A,230617000,55.570568,15.030698,Under way using engine,3.6,19.7,237.6,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:36,Class A,230617000,55.570568,15.030698,Under way using engine,3.6,19.7,237.6,236.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:43,Class A,230617000,55.570233,15.029748,Under way using engine,2.2,19.7,237.7,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:43,Class A,230617000,55.570233,15.029748,Under way using engine,2.2,19.7,237.7,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:48,Class A,230617000,55.569988,15.029062,Under way using engine,3.6,19.7,237.8,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:48,Class A,230617000,55.569988,15.029062,Under way using engine,3.6,19.7,237.8,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:54,Class A,230617000,55.569692,15.028233,Under way using engine,2.9,19.7,237.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:31:54,Class A,230617000,55.569692,15.028233,Under way using engine,2.9,19.7,237.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:00,Class A,230617000,55.569407,15.027418,Under way using engine,2.2,19.7,238.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:00,Class A,230617000,55.569407,15.027418,Under way using engine,2.2,19.7,238.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:06,Class A,230617000,55.569123,15.026605,Under way using engine,2.2,19.7,238.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:06,Class A,230617000,55.569123,15.026605,Under way using engine,2.2,19.7,238.1,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:12,Class A,230617000,55.568883,15.025918,Under way using engine,4.5,19.7,238.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:12,Class A,230617000,55.568883,15.025918,Under way using engine,4.5,19.7,238.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:19,Class A,230617000,55.568542,15.024952,Under way using engine,0.7,19.7,238.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:19,Class A,230617000,55.568542,15.024952,Under way using engine,0.7,19.7,238.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:21,Class A,230617000,55.568542,15.024952,Under way using engine,0.7,19.7,238.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:21,Class A,230617000,55.568542,15.024952,Under way using engine,0.7,19.7,238.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:24,Class A,230617000,55.56825,15.024123,Under way using engine,1.6,19.7,238.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:24,Class A,230617000,55.56825,15.024123,Under way using engine,1.6,19.7,238.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:30,Class A,230617000,55.567975,15.023307,Under way using engine,-0.7,19.7,238.7,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:30,Class A,230617000,55.567975,15.023307,Under way using engine,-0.7,19.7,238.7,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:36,Class A,230617000,55.567697,15.022483,Under way using engine,1.1,19.7,238.9,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:36,Class A,230617000,55.567697,15.022483,Under way using engine,1.1,19.7,238.9,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:43,Class A,230617000,55.567353,15.02151,Under way using engine,1.6,19.7,238.9,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:43,Class A,230617000,55.567353,15.02151,Under way using engine,1.6,19.7,238.9,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:48,Class A,230617000,55.567115,15.020813,Under way using engine,1.1,19.7,239.0,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:48,Class A,230617000,55.567115,15.020813,Under way using engine,1.1,19.7,239.0,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:54,Class A,230617000,55.566832,15.019988,Under way using engine,1.6,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:32:54,Class A,230617000,55.566832,15.019988,Under way using engine,1.6,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:00,Class A,230617000,55.566558,15.01916,Under way using engine,-0.7,19.7,239.2,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:00,Class A,230617000,55.566558,15.01916,Under way using engine,-0.7,19.7,239.2,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:06,Class A,230617000,55.566275,15.018327,Under way using engine,1.1,19.7,239.2,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:06,Class A,230617000,55.566275,15.018327,Under way using engine,1.1,19.7,239.2,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:12,Class A,230617000,55.56604,15.017633,Under way using engine,2.9,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:12,Class A,230617000,55.56604,15.017633,Under way using engine,2.9,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:19,Class A,230617000,55.565717,15.016662,Under way using engine,-0.2,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:19,Class A,230617000,55.565717,15.016662,Under way using engine,-0.2,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:24,Class A,230617000,55.565445,15.01584,Under way using engine,0.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:24,Class A,230617000,55.565445,15.01584,Under way using engine,0.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:30,Class A,230617000,55.565167,15.015008,Under way using engine,0.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:30,Class A,230617000,55.565167,15.015008,Under way using engine,0.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:36,Class A,230617000,55.564885,15.014187,Under way using engine,-2.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:36,Class A,230617000,55.564885,15.014187,Under way using engine,-2.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:43,Class A,230617000,55.564568,15.013222,Under way using engine,2.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:43,Class A,230617000,55.564568,15.013222,Under way using engine,2.2,19.7,239.5,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:48,Class A,230617000,55.56434,15.012533,Under way using engine,-1.6,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:48,Class A,230617000,55.56434,15.012533,Under way using engine,-1.6,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:33:54,Class A,230617000,55.564067,15.011712,Under way using engine,-1.6,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:00,Class A,230617000,55.563792,15.010885,Under way using engine,0.2,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:00,Class A,230617000,55.563792,15.010885,Under way using engine,0.2,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:06,Class A,230617000,55.5637,15.010612,Under way using engine,0.4,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:06,Class A,230617000,55.5637,15.010612,Under way using engine,0.4,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:12,Class A,230617000,55.563287,15.009375,Under way using engine,0.4,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:12,Class A,230617000,55.563287,15.009375,Under way using engine,0.4,19.7,239.4,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:19,Class A,230617000,55.562952,15.008397,Under way using engine,0.4,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:19,Class A,230617000,55.562952,15.008397,Under way using engine,0.4,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:24,Class A,230617000,55.562677,15.007575,Under way using engine,-1.6,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:24,Class A,230617000,55.562677,15.007575,Under way using engine,-1.6,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:30,Class A,230617000,55.562398,15.00675,Under way using engine,-0.4,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:30,Class A,230617000,55.562398,15.00675,Under way using engine,-0.4,19.7,239.3,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:36,Class A,230617000,55.562117,15.005925,Under way using engine,-2.2,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:36,Class A,230617000,55.562117,15.005925,Under way using engine,-2.2,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:43,Class A,230617000,55.561783,15.004958,Under way using engine,1.6,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:43,Class A,230617000,55.561783,15.004958,Under way using engine,1.6,19.7,239.1,238.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:48,Class A,230617000,55.561543,15.004267,Under way using engine,-2.2,19.7,238.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:48,Class A,230617000,55.561543,15.004267,Under way using engine,-2.2,19.7,238.9,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:54,Class A,230617000,55.561257,15.003443,Under way using engine,-2.2,19.7,238.8,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:34:54,Class A,230617000,55.561257,15.003443,Under way using engine,-2.2,19.7,238.8,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:35:00,Class A,230617000,55.56097,15.00262,Under way using engine,-2.9,19.7,238.6,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:35:00,Class A,230617000,55.56097,15.00262,Under way using engine,-2.9,19.7,238.6,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:35:06,Class A,230617000,55.560685,15.001798,Under way using engine,-2.2,19.7,238.4,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 08:35:06,Class A,230617000,55.560685,15.001798,Under way using engine,-2.2,19.7,238.4,237.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
