# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:14:42,Class A,219013356,55.511452,11.119438,Moored,,4.8,195.2,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:14:53,Class A,219013356,55.51119,11.119247,Moored,0.0,5.9,208.5,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:13,Class A,219013356,55.510762,11.1189,Moored,,3.7,195.2,204.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:17,Class A,219013356,55.510762,11.1189,Moored,,3.7,195.2,204.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:23,Class A,219013356,55.510535,11.118805,Moored,,6.0,199.8,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:32,Class A,219013356,55.510338,11.118675,Moored,,5.4,197.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:32,Class A,219013356,55.510338,11.118675,Moored,,5.4,197.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:42,Class A,219013356,55.510072,11.118483,Moored,,6.0,201.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:15:53,Class A,219013356,55.509835,11.118323,Moored,,5.9,201.9,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:03,Class A,219013356,55.509585,11.118165,Moored,,4.8,202.3,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:03,Class A,219013356,55.509585,11.118165,Moored,,4.8,202.3,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:13,Class A,219013356,55.509335,11.117998,Moored,,6.4,197.6,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:23,Class A,219013356,55.509092,11.117865,Moored,0.0,5.3,197.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:23,Class A,219013356,55.509092,11.117865,Moored,0.0,5.3,197.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:32,Class A,219013356,55.508833,11.117732,Moored,0.0,5.1,193.5,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:33,Class A,219013356,55.508833,11.117732,Moored,0.0,5.1,193.5,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:42,Class A,219013356,55.50859,11.117567,Moored,0.0,6.1,200.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:42,Class A,219013356,55.50859,11.117567,Moored,0.0,6.1,200.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:16:53,Class A,219013356,55.50835,11.117408,Moored,,6.0,204.2,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:03,Class A,219013356,55.508112,11.117245,Moored,0.0,5.8,205.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:13,Class A,219013356,55.507875,11.117103,Moored,,4.3,195.0,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:23,Class A,219013356,55.507677,11.116992,Moored,,3.5,199.7,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:23,Class A,219013356,55.507677,11.116992,Moored,,3.5,199.7,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:32,Class A,219013356,55.507467,11.116848,Moored,0.0,5.2,200.0,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:33,Class A,219013356,55.507467,11.116848,Moored,0.0,5.2,200.0,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:42,Class A,219013356,55.507245,11.11668,Moored,,6.2,205.0,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:52,Class A,219013356,55.50701,11.11655,Moored,,5.5,199.4,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:17:52,Class A,219013356,55.50701,11.11655,Moored,,5.5,199.4,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:03,Class A,219013356,55.506775,11.116418,Moored,,5.2,197.6,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:13,Class A,219013356,55.506527,11.11625,Moored,,4.9,195.6,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:23,Class A,219013356,55.506278,11.116077,Moored,0.0,5.5,199.2,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:32,Class A,219013356,55.50603,11.115905,Moored,0.0,5.7,201.9,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:33,Class A,219013356,55.50603,11.115905,Moored,0.0,5.7,201.9,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:42,Class A,219013356,55.505785,11.115727,Moored,,6.1,210.2,213.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:18:52,Class A,219013356,55.505562,11.115547,Moored,,5.3,207.5,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:03,Class A,219013356,55.505322,11.115387,Moored,,5.3,210.0,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:13,Class A,219013356,55.50507,11.115243,Moored,,7.2,203.7,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:13,Class A,219013356,55.50507,11.115243,Moored,,7.2,203.7,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:23,Class A,219013356,55.50484,11.11512,Moored,,4.7,197.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:23,Class A,219013356,55.50484,11.11512,Moored,,4.7,197.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:32,Class A,219013356,55.504598,11.114943,Moored,,5.7,201.4,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:33,Class A,219013356,55.504598,11.114943,Moored,,5.7,201.4,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:42,Class A,219013356,55.504358,11.114727,Moored,,5.5,208.7,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:52,Class A,219013356,55.504112,11.114547,Moored,,5.3,205.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:19:52,Class A,219013356,55.504112,11.114547,Moored,,5.3,205.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:03,Class A,219013356,55.50386,11.11438,Moored,,4.5,194.4,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:13,Class A,219013356,55.503625,11.11424,Moored,0.0,4.2,202.5,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:23,Class A,219013356,55.50338,11.11407,Moored,0.0,7.2,197.8,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:32,Class A,219013356,55.503147,11.113923,Moored,0.0,5.4,204.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:43,Class A,219013356,55.502907,11.113775,Moored,,6.1,194.9,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:52,Class A,219013356,55.502658,11.113582,Moored,0.0,5.8,197.2,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:20:52,Class A,219013356,55.502658,11.113582,Moored,0.0,5.8,197.2,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:03,Class A,219013356,55.502413,11.113403,Moored,0.0,5.9,206.2,213.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:13,Class A,219013356,55.502175,11.11319,Moored,0.0,6.2,215.3,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:13,Class A,219013356,55.502175,11.11319,Moored,0.0,6.2,215.3,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:18,Class A,219013356,55.502175,11.11319,Moored,0.0,6.2,215.3,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:23,Class A,219013356,55.501938,11.112978,Moored,,5.8,210.0,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:33,Class A,219013356,55.501693,11.11284,Moored,0.0,5.1,209.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:33,Class A,219013356,55.501693,11.11284,Moored,0.0,5.1,209.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:43,Class A,219013356,55.501452,11.11266,Moored,,5.8,209.1,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:43,Class A,219013356,55.501452,11.11266,Moored,,5.8,209.1,207.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:52,Class A,219013356,55.501212,11.112518,Moored,0.0,5.6,192.2,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:21:52,Class A,219013356,55.501212,11.112518,Moored,0.0,5.6,192.2,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:02,Class A,219013356,55.50095,11.11233,Moored,0.0,5.7,202.7,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:02,Class A,219013356,55.50095,11.11233,Moored,0.0,5.7,202.7,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:13,Class A,219013356,55.500715,11.112143,Moored,0.0,5.5,208.5,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:13,Class A,219013356,55.500715,11.112143,Moored,0.0,5.5,208.5,214.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:23,Class A,219013356,55.500503,11.111938,Moored,,4.2,206.9,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:33,Class A,219013356,55.500267,11.111788,Moored,0.0,4.9,194.5,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:33,Class A,219013356,55.500267,11.111788,Moored,0.0,4.9,194.5,206.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:43,Class A,219013356,55.50002,11.111645,Moored,,5.5,198.1,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:43,Class A,219013356,55.50002,11.111645,Moored,,5.5,198.1,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:43,Class A,219013356,55.50002,11.111645,Moored,,5.5,198.1,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:52,Class A,219013356,55.499792,11.111487,Moored,0.0,5.1,197.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:22:52,Class A,219013356,55.499792,11.111487,Moored,0.0,5.1,197.1,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:02,Class A,219013356,55.499565,11.111312,Moored,0.0,5.5,205.2,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:02,Class A,219013356,55.499565,11.111312,Moored,0.0,5.5,205.2,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:14,Class A,219013356,55.499302,11.111117,Moored,0.0,5.5,197.7,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:23,Class A,219013356,55.499072,11.110965,Moored,0.0,5.5,201.2,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:33,Class A,219013356,55.498825,11.110813,Moored,,5.8,191.8,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:43,Class A,219013356,55.498577,11.11064,Moored,0.0,6.4,203.6,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:43,Class A,219013356,55.498577,11.11064,Moored,0.0,6.4,203.6,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:52,Class A,219013356,55.498338,11.110435,Moored,0.0,6.8,209.0,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:23:52,Class A,219013356,55.498338,11.110435,Moored,0.0,6.8,209.0,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:02,Class A,219013356,55.49812,11.110295,Moored,,5.2,192.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:02,Class A,219013356,55.49812,11.110295,Moored,,5.2,192.0,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:14,Class A,219013356,55.49785,11.110133,Moored,0.0,5.3,203.9,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:14,Class A,219013356,55.49785,11.110133,Moored,0.0,5.3,203.9,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:22,Class A,219013356,55.497652,11.109993,Moored,,5.5,195.5,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:22,Class A,219013356,55.497652,11.109993,Moored,,5.5,195.5,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:24:53,Class A,219013356,55.496895,11.109365,Moored,0.0,5.0,208.3,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:02,Class A,219013356,55.496658,11.109207,Moored,,5.9,201.8,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:02,Class A,219013356,55.496658,11.109207,Moored,,5.9,201.8,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:14,Class A,219013356,55.496402,11.109047,Moored,,5.4,191.3,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:22,Class A,219013356,55.496212,11.108908,Moored,0.0,6.1,206.0,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:33,Class A,219013356,55.49596,11.108713,Moored,0.0,5.3,202.6,210.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:53,Class A,219013356,55.495478,11.108332,Moored,,7.1,207.7,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:25:53,Class A,219013356,55.495478,11.108332,Moored,,7.1,207.7,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:02,Class A,219013356,55.495252,11.108132,Moored,,5.3,200.5,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:02,Class A,219013356,55.495252,11.108132,Moored,,5.3,200.5,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:14,Class A,219013356,55.494983,11.107917,Moored,,5.5,206.1,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:22,Class A,219013356,55.494778,11.107785,Moored,0.0,6.4,204.1,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:53,Class A,219013356,55.494027,11.107263,Moored,,5.7,201.2,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:26:53,Class A,219013356,55.494027,11.107263,Moored,,5.7,201.2,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:02,Class A,219013356,55.493782,11.10709,Moored,0.0,5.9,203.8,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:14,Class A,219013356,55.493505,11.106927,Moored,0.0,5.1,200.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:14,Class A,219013356,55.493505,11.106927,Moored,0.0,5.1,200.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:18,Class A,219013356,55.493505,11.106927,Moored,0.0,5.1,200.4,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:22,Class A,219013356,55.493325,11.106797,Moored,0.0,5.3,194.9,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:22,Class A,219013356,55.493325,11.106797,Moored,0.0,5.3,194.9,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:33,Class A,219013356,55.49306,11.106628,Moored,0.0,5.4,206.7,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:27:53,Class A,219013356,55.492555,11.106247,Moored,0.0,5.7,187.5,209.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:02,Class A,219013356,55.492305,11.106077,Moored,0.0,5.9,197.7,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:02,Class A,219013356,55.492305,11.106077,Moored,0.0,5.9,197.7,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:02,Class A,219013356,55.492305,11.106077,Moored,0.0,5.9,197.7,208.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:14,Class A,219013356,55.492032,11.105882,Moored,,6.1,200.3,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:14,Class A,219013356,55.492032,11.105882,Moored,,6.1,200.3,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:22,Class A,219013356,55.491827,11.105725,Moored,,6.2,205.2,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:22,Class A,219013356,55.491827,11.105725,Moored,,6.2,205.2,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:22,Class A,219013356,55.491827,11.105725,Moored,,6.2,205.2,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:33,Class A,219013356,55.49155,11.105477,Moored,0.0,6.2,207.5,212.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 06:28:42,Class A,219013356,55.491335,11.105278,Moored,0.0,6.4,209.9,211.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
