# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:00:25,Class A,265650970,57.583172,11.795193,Under way using engine,0.0,24.1,179.0,179.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:09:59,Class A,265650970,57.589882,11.79494,Under way using engine,,23.8,347.5,343.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:10:19,Class A,265650970,57.591847,11.793205,Under way using engine,,23.8,323.4,318.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:10:31,Class A,265650970,57.592742,11.791668,Under way using engine,,24.0,314.1,309.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:10:35,Class A,265650970,57.593035,11.791055,Under way using engine,,23.8,309.8,304.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:10:51,Class A,265650970,57.594025,11.788488,Under way using engine,,19.2,305.8,303.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:11:09,Class A,265650970,57.594547,11.787127,Under way using engine,,8.2,306.0,303.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:11:13,Class A,265650970,57.594635,11.7869,Under way using engine,,8.4,307.6,306.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:13:09,Class A,265650970,57.598683,11.787923,Under way using engine,,8.4,25.1,24.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:16:40,Class A,265650970,57.600117,11.793067,Under way using engine,,3.0,272.5,68.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:31:28,Class A,265650970,57.617323,11.802285,Under way using engine,0.0,23.9,67.8,67.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:31:33,Class A,265650970,57.617532,11.803248,Under way using engine,0.0,24.1,67.8,67.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:31:37,Class A,265650970,57.617702,11.804017,Under way using engine,,24.0,67.5,64.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:32:03,Class A,265650970,57.61969,11.807938,Under way using engine,,24.1,22.6,17.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:41:59,Class A,265650970,57.662512,11.83712,Under way using engine,,19.3,54.1,59.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:42:01,Class A,265650970,57.662602,11.837368,Under way using engine,,16.2,56.5,62.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:42:47,Class A,265650970,57.662483,11.83991,Under way using engine,,7.0,129.4,130.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:43:31,Class A,265650970,57.661695,11.841937,Under way using engine,,5.1,135.3,143.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:41:01,Class A,265650970,57.661825,11.841808,Under way using engine,,1.1,307.0,182.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:41:16,Class A,265650970,57.66186,11.841718,Under way using engine,,0.9,296.4,230.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:41:23,Class A,265650970,57.661868,11.841643,Under way using engine,,1.7,272.8,255.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:42:00,Class A,265650970,57.662423,11.840102,Under way using engine,0.0,8.4,315.9,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:42:06,Class A,265650970,57.662565,11.839852,Under way using engine,,8.4,316.1,312.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:42:34,Class A,265650970,57.66305,11.838113,Under way using engine,,10.1,267.9,257.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:43:23,Class A,265650970,57.660098,11.83183,Under way using engine,,23.8,225.1,229.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:43:25,Class A,265650970,57.659943,11.831535,Under way using engine,,23.9,226.4,231.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:43:29,Class A,265650970,57.659585,11.83075,Under way using engine,,23.9,231.0,236.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 19:55:27,Class A,265650970,57.618338,11.806168,Under way using engine,,24.4,228.7,235.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:03:05,Class A,265650970,57.607623,11.797145,Under way using engine,0.0,17.0,229.3,229.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:13:48,Class A,265650970,57.596553,11.78599,Under way using engine,,12.9,196.4,193.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:13:50,Class A,265650970,57.596362,11.785902,Under way using engine,,15.2,191.9,187.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:14:29,Class A,265650970,57.593542,11.789972,Under way using engine,,23.9,124.1,127.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:17,Class A,265650970,57.589293,11.795085,Under way using engine,0.0,24.4,175.6,176.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:23,Class A,265650970,57.588625,11.79518,Under way using engine,,24.4,175.0,175.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:27,Class A,265650970,57.588177,11.795257,Under way using engine,,24.5,175.8,180.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:29,Class A,265650970,57.587838,11.79528,Under way using engine,0.0,24.5,178.5,179.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:35,Class A,265650970,57.587275,11.795292,Under way using engine,0.0,24.5,178.4,178.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:41,Class A,265650970,57.586597,11.795328,Under way using engine,,24.4,178.1,179.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:15:43,Class A,265650970,57.586257,11.795347,Under way using engine,,24.5,178.3,180.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:16:19,Class A,265650970,57.582253,11.795392,Under way using engine,,24.7,177.5,177.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:17:31,Class A,265650970,57.574273,11.796448,Under way using engine,,24.6,191.4,193.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:18:35,Class A,265650970,57.570018,11.793707,Under way using engine,,6.4,227.6,242.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:20:15,Class A,265650970,57.570088,11.792308,Under way using engine,,4.3,125.4,324.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:20:19,Class A,265650970,57.570037,11.792425,Under way using engine,,4.3,129.1,330.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:24:29,Class A,265650970,57.590858,11.79456,Under way using engine,,23.1,343.7,339.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:24:43,Class A,265650970,57.59214,11.793258,Under way using engine,,22.7,319.7,311.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:24:45,Class A,265650970,57.592217,11.793123,Under way using engine,,22.6,316.2,309.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:25:41,Class A,265650970,57.594527,11.787002,Under way using engine,,9.2,312.8,311.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:25:43,Class A,265650970,57.594613,11.786833,Under way using engine,,9.1,314.2,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:25:45,Class A,265650970,57.594643,11.786778,Under way using engine,,9.0,315.6,316.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:25:51,Class A,265650970,57.594833,11.78648,Under way using engine,,8.8,322.4,324.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:26:51,Class A,265650970,57.59716,11.78647,Under way using engine,,8.0,24.3,25.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:27:07,Class A,265650970,57.597702,11.786968,Under way using engine,0.0,8.7,27.3,26.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:27:11,Class A,265650970,57.59788,11.787138,Under way using engine,0.0,8.7,26.6,26.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:27:31,Class A,265650970,57.598615,11.787758,Under way using engine,,8.7,23.1,24.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:30:21,Class A,265650970,57.599968,11.793305,Under way using engine,,1.7,262.8,61.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:30:57,Class A,265650970,57.600045,11.79283,Under way using engine,,5.5,321.5,324.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:37:59,Class A,265650970,57.617138,11.806188,Under way using engine,,10.1,306.5,295.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:38:11,Class A,265650970,57.617385,11.805162,Under way using engine,,10.1,286.3,281.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:43:33,Class A,265650970,57.617427,11.801662,Under way using engine,,25.1,63.9,69.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:50:01,Class A,265650970,57.652677,11.82286,Under way using engine,,22.9,23.4,25.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:50:03,Class A,265650970,57.65287,11.82302,Under way using engine,0.0,22.9,24.3,25.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:51:43,Class A,265650970,57.661387,11.834717,Under way using engine,,23.3,44.6,45.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:52:03,Class A,265650970,57.662567,11.83722,Under way using engine,,13.0,55.6,59.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:53:09,Class A,265650970,57.662235,11.840463,Under way using engine,0.0,6.2,134.9,138.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:53:53,Class A,265650970,57.661527,11.841695,Under way using engine,,1.6,146.8,149.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 20:54:23,Class A,265650970,57.6615,11.841735,Under way using engine,0.0,0.0,278.9,155.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:36:18,Class A,265650970,57.661575,11.841703,Under way using engine,,2.4,335.5,155.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:36:45,Class A,265650970,57.661843,11.841468,Under way using engine,,1.9,341.8,229.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:37:02,Class A,265650970,57.661958,11.84116,Under way using engine,,4.7,298.9,301.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:37:05,Class A,265650970,57.661997,11.84104,Under way using engine,,5.9,304.4,307.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:37:05,Class A,265650970,57.662013,11.840997,Under way using engine,,6.1,305.8,307.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:37:19,Class A,265650970,57.662282,11.840435,Under way using engine,,6.9,314.1,312.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:37:48,Class A,265650970,57.662873,11.839157,Under way using engine,,7.6,297.9,287.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:38:05,Class A,265650970,57.662978,11.837573,Under way using engine,,14.5,261.8,255.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:38:05,Class A,265650970,57.662978,11.837573,Under way using engine,,14.5,261.8,255.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:38:18,Class A,265650970,57.662592,11.835955,Under way using engine,,20.1,230.8,225.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:39:31,Class A,265650970,57.655928,11.825705,Under way using engine,,26.7,211.3,211.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 21:42:19,Class A,265650970,57.637475,11.816962,Under way using engine,,24.5,184.6,185.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:13:22,Class A,265650970,57.600083,11.7931,Under way using engine,,3.2,273.5,69.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:13:32,Class A,265650970,57.600083,11.792832,Under way using engine,,2.8,268.7,51.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:16:55,Class A,265650970,57.607275,11.796408,Under way using engine,,10.4,43.2,47.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:26:31,Class A,265650970,57.617283,11.802038,Under way using engine,0.0,24.0,67.8,67.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:27:05,Class A,265650970,57.619552,11.807702,Under way using engine,,25.5,31.1,24.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:31:51,Class A,265650970,57.649735,11.820168,Under way using engine,,26.5,21.8,23.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:33:07,Class A,265650970,57.657725,11.828275,Under way using engine,,26.7,43.1,41.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:33:47,Class A,265650970,57.661283,11.834567,Under way using engine,,26.4,46.0,46.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:34:01,Class A,265650970,57.662315,11.836697,Under way using engine,,17.8,50.6,51.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:34:09,Class A,265650970,57.662583,11.837343,Under way using engine,,7.8,53.1,54.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:34:11,Class A,265650970,57.66262,11.837442,Under way using engine,,7.3,53.5,56.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:35:31,Class A,265650970,57.661908,11.841112,Under way using engine,,6.4,135.0,140.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:51:04,Class A,265650970,57.661938,11.841047,Under way using engine,,5.0,297.6,304.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:51:14,Class A,265650970,57.662098,11.840695,Under way using engine,,5.7,319.4,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:51:23,Class A,265650970,57.6623,11.840372,Under way using engine,,6.0,317.4,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:52:20,Class A,265650970,57.662922,11.837788,Under way using engine,,8.5,242.1,233.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 22:52:43,Class A,265650970,57.661783,11.835388,Under way using engine,0.0,21.0,225.8,227.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:08:15,Class A,265650970,57.609242,11.800745,Under way using engine,0.0,23.7,228.7,229.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:15:08,Class A,265650970,57.600073,11.793,Under way using engine,,3.4,273.6,67.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:20:15,Class A,265650970,57.588712,11.795073,Under way using engine,,22.9,175.2,176.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:25:13,Class A,265650970,57.570087,11.792178,Under way using engine,,3.2,116.2,313.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:27:59,Class A,265650970,57.578643,11.803348,Under way using engine,,22.4,32.6,26.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:29:39,Class A,265650970,57.58771,11.81309,Under way using engine,0.0,23.0,27.2,26.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:29:53,Class A,265650970,57.589048,11.814362,Under way using engine,,23.4,26.8,27.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:39:37,Class A,265650970,57.649475,11.820518,Under way using engine,,23.2,20.8,20.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:40:13,Class A,265650970,57.652872,11.823162,Under way using engine,0.0,22.6,23.5,23.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:01,Class A,265650970,57.65731,11.82769,Under way using engine,,23.3,42.3,43.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:03,Class A,265650970,57.657468,11.827965,Under way using engine,0.0,23.4,43.3,43.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:09,Class A,265650970,57.657935,11.828803,Under way using engine,0.0,23.4,43.4,42.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:11,Class A,265650970,57.658093,11.82908,Under way using engine,0.0,23.5,42.6,42.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:15,Class A,265650970,57.658413,11.829627,Under way using engine,0.0,23.6,42.0,42.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:53,Class A,265650970,57.661417,11.834807,Under way using engine,0.0,23.0,44.1,44.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:55,Class A,265650970,57.661568,11.83508,Under way using engine,0.0,22.7,44.2,44.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:41:59,Class A,265650970,57.66186,11.835618,Under way using engine,,21.7,44.6,47.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:42:11,Class A,265650970,57.662532,11.837083,Under way using engine,,15.0,55.3,60.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:43:41,Class A,265650970,57.661612,11.841597,Under way using engine,,4.4,138.7,150.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:50:25,Class A,265650970,57.661875,11.841545,Under way using engine,,1.0,340.3,231.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 23:50:32,Class A,265650970,57.66189,11.841503,Under way using engine,,1.7,280.4,255.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
