# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:23:59,Class A,219159000,56.877468,10.558967,Under way using engine,0.0,8.2,136.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:07,Class A,219159000,56.877188,10.55944,Under way using engine,0.0,8.2,136.9,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:09,Class A,219159000,56.877188,10.55944,Under way using engine,0.0,8.2,136.9,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:09,Class A,219159000,56.877188,10.55944,Under way using engine,0.0,8.2,136.9,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:18,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:19,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:19,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:25,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:26,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:26,Class A,219159000,56.87691,10.559913,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:29,Class A,219159000,56.876632,10.560392,Under way using engine,0.0,8.2,137.1,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:29,Class A,219159000,56.876632,10.560392,Under way using engine,0.0,8.2,137.1,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:38,Class A,219159000,56.876378,10.560817,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:38,Class A,219159000,56.876378,10.560817,Under way using engine,0.0,8.2,137.2,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:49,Class A,219159000,56.876072,10.561347,Under way using engine,0.0,8.3,136.5,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:49,Class A,219159000,56.876072,10.561347,Under way using engine,0.0,8.3,136.5,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:59,Class A,219159000,56.875792,10.561828,Under way using engine,0.0,8.3,136.7,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:24:59,Class A,219159000,56.875792,10.561828,Under way using engine,0.0,8.3,136.7,137.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:09,Class A,219159000,56.875508,10.562297,Under way using engine,0.0,8.3,137.8,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:09,Class A,219159000,56.875508,10.562297,Under way using engine,0.0,8.3,137.8,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:18,Class A,219159000,56.875218,10.562757,Under way using engine,0.0,8.3,138.6,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:19,Class A,219159000,56.875218,10.562757,Under way using engine,0.0,8.3,138.6,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:19,Class A,219159000,56.875218,10.562757,Under way using engine,0.0,8.3,138.6,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:28,Class A,219159000,56.874957,10.563175,Under way using engine,0.0,8.3,138.7,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:28,Class A,219159000,56.874957,10.563175,Under way using engine,0.0,8.3,138.7,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:38,Class A,219159000,56.874672,10.563643,Under way using engine,0.0,8.3,138.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:38,Class A,219159000,56.874672,10.563643,Under way using engine,0.0,8.3,138.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:49,Class A,219159000,56.874352,10.564147,Under way using engine,0.0,8.3,139.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:49,Class A,219159000,56.874352,10.564147,Under way using engine,0.0,8.3,139.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:59,Class A,219159000,56.874065,10.564613,Under way using engine,0.0,8.2,138.3,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:25:59,Class A,219159000,56.874065,10.564613,Under way using engine,0.0,8.2,138.3,138.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:09,Class A,219159000,56.873775,10.565072,Under way using engine,0.0,8.2,139.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:09,Class A,219159000,56.873775,10.565072,Under way using engine,0.0,8.2,139.0,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:18,Class A,219159000,56.873482,10.565527,Under way using engine,0.0,8.3,139.7,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:19,Class A,219159000,56.873482,10.565527,Under way using engine,0.0,8.3,139.7,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:19,Class A,219159000,56.873482,10.565527,Under way using engine,0.0,8.3,139.7,139.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:28,Class A,219159000,56.87322,10.565937,Under way using engine,0.0,8.2,139.6,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:28,Class A,219159000,56.87322,10.565937,Under way using engine,0.0,8.2,139.6,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:38,Class A,219159000,56.872925,10.56639,Under way using engine,0.0,8.3,139.7,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:38,Class A,219159000,56.872925,10.56639,Under way using engine,0.0,8.3,139.7,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:49,Class A,219159000,56.872598,10.566885,Under way using engine,0.0,8.3,140.1,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:26:59,Class A,219159000,56.8723,10.567325,Under way using engine,0.0,8.3,141.0,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:09,Class A,219159000,56.872003,10.567765,Under way using engine,0.0,8.3,140.9,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:09,Class A,219159000,56.872003,10.567765,Under way using engine,0.0,8.3,140.9,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:18,Class A,219159000,56.871705,10.568213,Under way using engine,0.0,8.3,140.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:19,Class A,219159000,56.871705,10.568213,Under way using engine,0.0,8.3,140.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:28,Class A,219159000,56.871437,10.568612,Under way using engine,0.0,8.3,140.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:28,Class A,219159000,56.871437,10.568612,Under way using engine,0.0,8.3,140.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:49,Class A,219159000,56.870812,10.56953,Under way using engine,0.0,8.2,140.9,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:59,Class A,219159000,56.870513,10.569978,Under way using engine,0.0,8.3,140.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:27:59,Class A,219159000,56.870513,10.569978,Under way using engine,0.0,8.3,140.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:09,Class A,219159000,56.870217,10.570418,Under way using engine,0.0,8.3,140.8,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:09,Class A,219159000,56.870217,10.570418,Under way using engine,0.0,8.3,140.8,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:17,Class A,219159000,56.869947,10.570807,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:18,Class A,219159000,56.869947,10.570807,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:28,Class A,219159000,56.869648,10.571242,Under way using engine,0.0,8.2,141.5,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:28,Class A,219159000,56.869648,10.571242,Under way using engine,0.0,8.2,141.5,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:38,Class A,219159000,56.869353,10.571683,Under way using engine,0.0,8.2,140.9,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:38,Class A,219159000,56.869353,10.571683,Under way using engine,0.0,8.2,140.9,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:49,Class A,219159000,56.869027,10.57217,Under way using engine,0.0,8.3,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:59,Class A,219159000,56.868732,10.5726,Under way using engine,0.0,8.2,141.2,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:28:59,Class A,219159000,56.868732,10.5726,Under way using engine,0.0,8.2,141.2,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:09,Class A,219159000,56.868442,10.573032,Under way using engine,0.0,8.1,140.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:09,Class A,219159000,56.868442,10.573032,Under way using engine,0.0,8.1,140.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:17,Class A,219159000,56.868178,10.573425,Under way using engine,0.0,8.1,140.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:18,Class A,219159000,56.868178,10.573425,Under way using engine,0.0,8.1,140.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:18,Class A,219159000,56.868178,10.573425,Under way using engine,0.0,8.1,140.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:28,Class A,219159000,56.86785,10.5739,Under way using engine,0.0,8.2,141.5,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:28,Class A,219159000,56.86785,10.5739,Under way using engine,0.0,8.2,141.5,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:38,Class A,219159000,56.867585,10.574293,Under way using engine,0.0,8.2,141.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:59,Class A,219159000,56.866967,10.575207,Under way using engine,0.0,8.1,141.2,142.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:29:59,Class A,219159000,56.866967,10.575207,Under way using engine,0.0,8.1,141.2,142.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:09,Class A,219159000,56.866668,10.575637,Under way using engine,0.0,8.1,141.5,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:09,Class A,219159000,56.866668,10.575637,Under way using engine,0.0,8.1,141.5,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:17,Class A,219159000,56.866402,10.576025,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:18,Class A,219159000,56.866402,10.576025,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:18,Class A,219159000,56.866402,10.576025,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:24,Class A,219159000,56.866402,10.576025,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:25,Class A,219159000,56.866402,10.576025,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:27,Class A,219159000,56.866078,10.576507,Under way using engine,0.0,8.2,140.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:28,Class A,219159000,56.866078,10.576507,Under way using engine,0.0,8.2,140.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:38,Class A,219159000,56.865815,10.576898,Under way using engine,0.0,8.1,140.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:38,Class A,219159000,56.865815,10.576898,Under way using engine,0.0,8.1,140.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:50,Class A,219159000,56.86546,10.577418,Under way using engine,0.0,8.1,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:50,Class A,219159000,56.86546,10.577418,Under way using engine,0.0,8.1,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:59,Class A,219159000,56.865193,10.577807,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:30:59,Class A,219159000,56.865193,10.577807,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:09,Class A,219159000,56.864897,10.578232,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:09,Class A,219159000,56.864897,10.578232,Under way using engine,0.0,8.1,141.7,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:18,Class A,219159000,56.86463,10.578623,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:18,Class A,219159000,56.86463,10.578623,Under way using engine,0.0,8.2,141.4,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:27,Class A,219159000,56.86433,10.57906,Under way using engine,0.0,8.3,141.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:28,Class A,219159000,56.86433,10.57906,Under way using engine,0.0,8.3,141.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:28,Class A,219159000,56.86433,10.57906,Under way using engine,0.0,8.3,141.3,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:38,Class A,219159000,56.864033,10.579495,Under way using engine,0.0,8.2,141.1,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:38,Class A,219159000,56.864033,10.579495,Under way using engine,0.0,8.2,141.1,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:50,Class A,219159000,56.863683,10.580018,Under way using engine,0.0,8.1,141.0,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:50,Class A,219159000,56.863683,10.580018,Under way using engine,0.0,8.1,141.0,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:59,Class A,219159000,56.863418,10.580408,Under way using engine,0.0,8.1,140.8,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:31:59,Class A,219159000,56.863418,10.580408,Under way using engine,0.0,8.1,140.8,140.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:08,Class A,219159000,56.863155,10.580808,Under way using engine,0.0,8.2,140.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:08,Class A,219159000,56.863155,10.580808,Under way using engine,0.0,8.2,140.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:18,Class A,219159000,56.86286,10.581232,Under way using engine,0.0,8.1,141.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:18,Class A,219159000,56.86286,10.581232,Under way using engine,0.0,8.1,141.6,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:27,Class A,219159000,56.862565,10.581665,Under way using engine,0.0,8.1,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:28,Class A,219159000,56.862565,10.581665,Under way using engine,0.0,8.1,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 14:32:28,Class A,219159000,56.862565,10.581665,Under way using engine,0.0,8.1,141.1,141.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKGRE,26/11/2024 18:50:00,AIS,11.0,22.0,6.0,5.0
