# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:01:27,Class A,305286000,56.758908,10.727948,Under way using engine,0.0,5.7,322.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:01:37,Class A,305286000,56.759117,10.727652,Under way using engine,0.0,5.7,322.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:01:47,Class A,305286000,56.759325,10.727363,Under way using engine,0.0,5.7,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:01:58,Class A,305286000,56.759553,10.727038,Under way using engine,0.0,5.7,323.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:01:58,Class A,305286000,56.759553,10.727038,Under way using engine,0.0,5.7,323.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:07,Class A,305286000,56.759747,10.726783,Under way using engine,0.0,5.7,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:18,Class A,305286000,56.759972,10.726448,Under way using engine,0.0,5.7,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:27,Class A,305286000,56.760162,10.726178,Under way using engine,0.0,5.7,322.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:37,Class A,305286000,56.760375,10.72589,Under way using engine,0.0,5.7,322.7,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:48,Class A,305286000,56.76061,10.725575,Under way using engine,0.0,5.7,323.3,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:58,Class A,305286000,56.760832,10.725303,Under way using engine,0.0,5.7,324.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:02:58,Class A,305286000,56.760832,10.725303,Under way using engine,0.0,5.7,324.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:07,Class A,305286000,56.761025,10.725047,Under way using engine,0.0,5.7,324.3,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:18,Class A,305286000,56.761253,10.724717,Under way using engine,0.0,5.7,323.3,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:27,Class A,305286000,56.761443,10.724448,Under way using engine,0.0,5.7,322.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:37,Class A,305286000,56.761652,10.724157,Under way using engine,0.0,5.7,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:48,Class A,305286000,56.761885,10.723838,Under way using engine,0.0,5.6,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:58,Class A,305286000,56.762095,10.723547,Under way using engine,0.0,5.7,322.6,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:03:58,Class A,305286000,56.762095,10.723547,Under way using engine,0.0,5.7,322.6,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:08,Class A,305286000,56.762308,10.723265,Under way using engine,0.0,5.7,323.4,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:18,Class A,305286000,56.762523,10.72298,Under way using engine,0.0,5.7,323.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:27,Class A,305286000,56.762715,10.722725,Under way using engine,0.0,5.7,323.7,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:37,Class A,305286000,56.762928,10.72244,Under way using engine,0.0,5.7,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:48,Class A,305286000,56.76315,10.722108,Under way using engine,0.0,5.6,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:57,Class A,305286000,56.76334,10.72185,Under way using engine,0.0,5.7,322.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:04:57,Class A,305286000,56.76334,10.72185,Under way using engine,0.0,5.7,322.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:08,Class A,305286000,56.763572,10.721537,Under way using engine,0.0,5.7,322.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:08,Class A,305286000,56.763572,10.721537,Under way using engine,0.0,5.7,322.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:17,Class A,305286000,56.763572,10.721537,Under way using engine,0.0,5.7,322.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:17,Class A,305286000,56.763572,10.721537,Under way using engine,0.0,5.7,322.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:18,Class A,305286000,56.763765,10.721285,Under way using engine,0.0,5.7,324.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:27,Class A,305286000,56.763978,10.721,Under way using engine,0.0,5.7,323.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:37,Class A,305286000,56.76418,10.720698,Under way using engine,0.0,5.6,322.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:48,Class A,305286000,56.764408,10.720373,Under way using engine,0.0,5.6,322.3,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:05:57,Class A,305286000,56.764602,10.72012,Under way using engine,0.0,5.6,323.4,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:08,Class A,305286000,56.764842,10.719815,Under way using engine,0.0,5.6,324.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:08,Class A,305286000,56.764842,10.719815,Under way using engine,0.0,5.6,324.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:18,Class A,305286000,56.765035,10.719572,Under way using engine,0.0,5.6,323.7,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:27,Class A,305286000,56.765247,10.719285,Under way using engine,0.0,5.7,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:48,Class A,305286000,56.76568,10.718657,Under way using engine,0.0,5.6,322.0,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:06:57,Class A,305286000,56.76587,10.718385,Under way using engine,0.0,5.7,322.6,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:08,Class A,305286000,56.766107,10.718073,Under way using engine,0.0,5.7,323.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:08,Class A,305286000,56.766107,10.718073,Under way using engine,0.0,5.7,323.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:18,Class A,305286000,56.7663,10.717815,Under way using engine,0.0,5.7,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:27,Class A,305286000,56.76651,10.717522,Under way using engine,0.0,5.7,322.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:37,Class A,305286000,56.766722,10.71723,Under way using engine,0.0,5.7,322.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:48,Class A,305286000,56.766932,10.716937,Under way using engine,0.0,5.7,322.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:07:57,Class A,305286000,56.767143,10.716647,Under way using engine,0.0,5.7,322.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:08,Class A,305286000,56.76738,10.716332,Under way using engine,0.0,5.7,323.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:08,Class A,305286000,56.76738,10.716332,Under way using engine,0.0,5.7,323.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:18,Class A,305286000,56.76757,10.716068,Under way using engine,0.0,5.7,322.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:27,Class A,305286000,56.767775,10.715767,Under way using engine,0.0,5.7,321.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:37,Class A,305286000,56.76798,10.715465,Under way using engine,0.0,5.6,321.6,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:48,Class A,305286000,56.76819,10.715172,Under way using engine,0.0,5.7,322.4,323.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:08:57,Class A,305286000,56.768407,10.714893,Under way using engine,0.0,5.7,324.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:08,Class A,305286000,56.768622,10.714612,Under way using engine,0.0,5.7,324.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:17,Class A,305286000,56.768828,10.714318,Under way using engine,0.0,5.7,323.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:18,Class A,305286000,56.768828,10.714318,Under way using engine,0.0,5.7,323.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:27,Class A,305286000,56.769038,10.71403,Under way using engine,0.0,5.7,322.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:37,Class A,305286000,56.769248,10.713738,Under way using engine,0.0,5.6,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:48,Class A,305286000,56.769458,10.713455,Under way using engine,0.0,5.6,322.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:09:57,Class A,305286000,56.769672,10.713168,Under way using engine,0.0,5.7,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:08,Class A,305286000,56.769885,10.71288,Under way using engine,0.0,5.7,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:17,Class A,305286000,56.770093,10.712593,Under way using engine,0.0,5.7,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:18,Class A,305286000,56.770093,10.712593,Under way using engine,0.0,5.7,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:27,Class A,305286000,56.770307,10.71231,Under way using engine,0.0,5.6,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:27,Class A,305286000,56.770307,10.71231,Under way using engine,0.0,5.6,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:37,Class A,305286000,56.770518,10.712023,Under way using engine,0.0,5.6,322.8,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:10:48,Class A,305286000,56.770728,10.711735,Under way using engine,0.0,5.6,322.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:08,Class A,305286000,56.771152,10.711168,Under way using engine,0.0,5.6,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:16,Class A,305286000,56.771152,10.711168,Under way using engine,0.0,5.6,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:17,Class A,305286000,56.771363,10.710883,Under way using engine,0.0,5.6,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:17,Class A,305286000,56.771363,10.710883,Under way using engine,0.0,5.6,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:18,Class A,305286000,56.771363,10.710883,Under way using engine,0.0,5.6,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:27,Class A,305286000,56.771573,10.710598,Under way using engine,0.0,5.6,323.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:39,Class A,305286000,56.771825,10.710253,Under way using engine,0.0,5.6,322.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:47,Class A,305286000,56.771993,10.710022,Under way using engine,0.0,5.7,322.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:11:58,Class A,305286000,56.772225,10.70971,Under way using engine,0.0,5.7,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:08,Class A,305286000,56.772417,10.709457,Under way using engine,0.0,5.7,323.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:17,Class A,305286000,56.772628,10.709167,Under way using engine,0.0,5.7,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:18,Class A,305286000,56.772628,10.709167,Under way using engine,0.0,5.7,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:27,Class A,305286000,56.772842,10.70888,Under way using engine,0.0,5.6,323.1,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:39,Class A,305286000,56.773092,10.70853,Under way using engine,0.0,5.6,322.3,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:47,Class A,305286000,56.77326,10.708292,Under way using engine,0.0,5.6,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:12:58,Class A,305286000,56.773488,10.70796,Under way using engine,0.0,5.6,321.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:08,Class A,305286000,56.773673,10.707687,Under way using engine,0.0,5.6,321.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:17,Class A,305286000,56.77388,10.707392,Under way using engine,0.0,5.6,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:17,Class A,305286000,56.77388,10.707392,Under way using engine,0.0,5.6,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:27,Class A,305286000,56.774092,10.7071,Under way using engine,0.0,5.6,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:39,Class A,305286000,56.774343,10.706747,Under way using engine,0.0,5.6,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:13:47,Class A,305286000,56.774512,10.706508,Under way using engine,0.0,5.7,322.1,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:14:17,Class A,305286000,56.775142,10.705612,Under way using engine,0.0,5.6,321.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:14:17,Class A,305286000,56.775142,10.705612,Under way using engine,0.0,5.6,321.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:14:39,Class A,305286000,56.7756,10.704962,Under way using engine,0.0,5.6,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:14:47,Class A,305286000,56.775765,10.70473,Under way using engine,0.0,5.6,322.1,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:07,Class A,305286000,56.776165,10.704128,Under way using engine,0.0,5.6,321.3,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:17,Class A,305286000,56.776367,10.703832,Under way using engine,0.0,5.6,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:17,Class A,305286000,56.776367,10.703832,Under way using engine,0.0,5.6,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:27,Class A,305286000,56.776577,10.703543,Under way using engine,0.0,5.6,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:39,Class A,305286000,56.77683,10.703208,Under way using engine,0.0,5.6,322.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:15:47,Class A,305286000,56.777,10.702983,Under way using engine,0.0,5.6,323.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:16:07,Class A,305286000,56.77742,10.70239,Under way using engine,0.0,5.6,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:16:17,Class A,305286000,56.777623,10.702098,Under way using engine,0.0,5.6,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:16:17,Class A,305286000,56.777623,10.702098,Under way using engine,0.0,5.6,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 01:16:27,Class A,305286000,56.777823,10.701807,Under way using engine,0.0,5.6,322.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
