# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:32:52,Class A,241769000,56.146032,10.230342,Moored,0.0,0.0,341.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:32:57,Class B,241769000,56.146032,10.230342,Moored,0.0,0.0,341.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:32:57,Class B,241769000,56.146032,10.230342,Moored,0.0,0.0,341.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:33:36,Class A,241769000,56.146092,10.230363,Moored,0.0,0.0,17.3,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:33:36,Class A,241769000,56.146092,10.230363,Moored,0.0,0.0,17.3,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:36:36,Class A,241769000,56.146173,10.230447,Moored,0.0,0.0,19.7,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:36:36,Class A,241769000,56.146173,10.230447,Moored,0.0,0.0,19.7,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:39:36,Class A,241769000,56.146093,10.230287,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:39:36,Class A,241769000,56.146093,10.230287,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:39:36,Class A,241769000,56.146093,10.230287,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:42:36,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:42:36,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:42:36,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:44:52,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:44:52,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:44:52,Class A,241769000,56.146082,10.2303,Moored,0.0,0.0,21.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:45:36,Class A,241769000,56.146078,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:45:36,Class A,241769000,56.146078,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:45:36,Class A,241769000,56.146078,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:48:36,Class A,241769000,56.146012,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:48:36,Class A,241769000,56.146012,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:48:36,Class A,241769000,56.146012,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:50:52,Class A,241769000,56.146012,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:50:52,Class A,241769000,56.146012,10.230278,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:51:36,Class A,241769000,56.146058,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:51:36,Class A,241769000,56.146058,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:51:36,Class A,241769000,56.146058,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:54:36,Class A,241769000,56.146045,10.2303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:54:36,Class A,241769000,56.146045,10.2303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:56:52,Class A,241769000,56.146045,10.2303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:56:52,Class A,241769000,56.146045,10.2303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:56:52,Class A,241769000,56.146045,10.2303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 05:57:36,Class A,241769000,56.146087,10.23026,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:00:36,Class A,241769000,56.146055,10.230327,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:00:36,Class A,241769000,56.146055,10.230327,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:02:52,Class A,241769000,56.146055,10.230327,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:03:36,Class A,241769000,56.146075,10.230232,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:03:36,Class A,241769000,56.146075,10.230232,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:06:36,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:06:36,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:06:36,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:08:52,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:08:52,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:08:52,Class A,241769000,56.146043,10.23027,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:12:36,Class A,241769000,56.146083,10.230215,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:15:36,Class A,241769000,56.146107,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:15:36,Class A,241769000,56.146107,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:15:36,Class A,241769000,56.146107,10.230303,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:18:36,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:18:36,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:18:36,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:20:52,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:20:52,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:20:52,Class A,241769000,56.146125,10.230368,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:21:36,Class A,241769000,56.145988,10.230252,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:21:36,Class A,241769000,56.145988,10.230252,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:21:36,Class A,241769000,56.145988,10.230252,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:24:36,Class A,241769000,56.146033,10.230282,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:24:36,Class A,241769000,56.146033,10.230282,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:26:52,Class A,241769000,56.146033,10.230282,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:26:52,Class A,241769000,56.146033,10.230282,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:27:36,Class A,241769000,56.146058,10.230347,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:27:36,Class A,241769000,56.146058,10.230347,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:27:36,Class A,241769000,56.146058,10.230347,Moored,0.0,0.0,13.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:30:36,Class A,241769000,56.146077,10.230215,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:30:36,Class A,241769000,56.146077,10.230215,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:32:52,Class A,241769000,56.146077,10.230215,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:33:36,Class A,241769000,56.146048,10.230365,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:33:36,Class A,241769000,56.146048,10.230365,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:36:36,Class A,241769000,56.146072,10.23035,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:36:36,Class A,241769000,56.146072,10.23035,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:36:36,Class A,241769000,56.146072,10.23035,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:38:52,Class A,241769000,56.146072,10.23035,Moored,0.0,0.0,0.2,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:39:36,Class A,241769000,56.146035,10.230303,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:39:36,Class A,241769000,56.146035,10.230303,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:39:36,Class A,241769000,56.146035,10.230303,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:42:36,Class A,241769000,56.146043,10.230325,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:42:36,Class A,241769000,56.146043,10.230325,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:44:52,Class A,241769000,56.146043,10.230325,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:44:52,Class A,241769000,56.146043,10.230325,Moored,0.0,0.0,338.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:45:36,Class A,241769000,56.146042,10.230332,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:45:36,Class A,241769000,56.146042,10.230332,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:45:36,Class A,241769000,56.146042,10.230332,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:48:36,Class A,241769000,56.146057,10.230315,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:48:36,Class A,241769000,56.146057,10.230315,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:50:52,Class A,241769000,56.146057,10.230315,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:50:52,Class A,241769000,56.146057,10.230315,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:50:52,Class A,241769000,56.146057,10.230315,Moored,0.0,0.0,354.8,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:51:36,Class A,241769000,56.146075,10.230295,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:51:36,Class A,241769000,56.146075,10.230295,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:54:36,Class A,241769000,56.146043,10.23037,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:54:36,Class A,241769000,56.146043,10.23037,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:56:52,Class A,241769000,56.146043,10.23037,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:57:36,Class A,241769000,56.146088,10.230313,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:57:36,Class A,241769000,56.146088,10.230313,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 06:57:36,Class A,241769000,56.146088,10.230313,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:00:36,Class A,241769000,56.14606,10.230297,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:00:36,Class A,241769000,56.14606,10.230297,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:02:52,Class A,241769000,56.14606,10.230297,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:06:36,Class A,241769000,56.146058,10.230285,Moored,0.0,0.1,346.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:06:36,Class A,241769000,56.146058,10.230285,Moored,0.0,0.1,346.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:08:52,Class A,241769000,56.146058,10.230285,Moored,0.0,0.1,346.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:08:52,Class A,241769000,56.146058,10.230285,Moored,0.0,0.1,346.4,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:09:36,Class A,241769000,56.146055,10.230285,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:09:36,Class A,241769000,56.146055,10.230285,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:09:36,Class A,241769000,56.146055,10.230285,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
26/11/2024 07:12:36,Class A,241769000,56.145968,10.2303,Moored,0.0,0.0,352.0,235.0,9724192,SVDN6,ATHINA II,Cargo,,32.0,229.0,GPS,9.2,DK AAR,22/11/2024 22:00:00,AIS,197.0,32.0,10.0,22.0
