# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:17:20,Class A,305371000,58.156,10.793667,Under way using engine,,8.9,130.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:17:31,Class A,305371000,58.1555,10.794333,Under way using engine,0.0,7.4,150.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:17:39,Class A,305371000,58.1555,10.794333,Under way using engine,,7.2,151.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:18:00,Class A,305371000,58.15466,10.795332,Under way using engine,,7.4,151.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:18:11,Class A,305371000,58.15466,10.795332,Under way using engine,0.0,7.7,147.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:18:30,Class A,305371000,58.153673,10.796333,Under way using engine,0.0,8.8,186.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:18:39,Class A,305371000,58.153673,10.796333,Under way using engine,,8.0,195.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:19:01,Class A,305371000,58.153167,10.796998,Under way using engine,,8.9,125.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:19:20,Class A,305371000,58.1525,10.797667,Under way using engine,,7.1,164.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:19:30,Class A,305371000,58.152,10.798333,Under way using engine,,8.1,183.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:19:32,Class A,305371000,58.152,10.798333,Under way using engine,,8.1,183.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:20:01,Class A,305371000,58.151333,10.798998,Under way using engine,,7.6,130.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:20:11,Class A,305371000,58.151167,10.799332,Under way using engine,,8.3,127.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:20:20,Class A,305371000,58.150833,10.799833,Under way using engine,,7.3,172.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:20:30,Class A,305371000,58.150493,10.8,Under way using engine,0.0,6.8,160.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:20:51,Class A,305371000,58.149667,10.801165,Under way using engine,0.0,7.1,162.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:21:01,Class A,305371000,58.149667,10.801165,Under way using engine,0.0,7.3,146.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:21:20,Class A,305371000,58.149167,10.801833,Under way using engine,0.0,7.3,148.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:21:30,Class A,305371000,58.148833,10.802,Under way using engine,0.0,7.1,153.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:21:51,Class A,305371000,58.148,10.803,Under way using engine,0.0,8.1,131.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:22:11,Class A,305371000,58.1475,10.803665,Under way using engine,,8.6,140.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:22:30,Class A,305371000,58.147167,10.804,Under way using engine,0.0,7.4,136.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:22:51,Class A,305371000,58.1465,10.804667,Under way using engine,,10.4,114.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:23:11,Class A,305371000,58.145673,10.805665,Under way using engine,0.0,7.9,169.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:23:20,Class A,305371000,58.145673,10.805665,Under way using engine,,7.9,169.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:23:40,Class A,305371000,58.144833,10.806833,Under way using engine,0.0,7.7,179.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:23:51,Class A,305371000,58.144833,10.806833,Under way using engine,,7.7,179.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:01,Class A,305371000,58.144333,10.807498,Under way using engine,,8.3,125.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:11,Class A,305371000,58.144,10.807665,Under way using engine,,8.3,125.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:20,Class A,305371000,58.144,10.807665,Under way using engine,,6.2,176.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:30,Class A,305371000,58.143833,10.808,Under way using engine,0.0,6.7,160.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:40,Class A,305371000,58.1435,10.808333,Under way using engine,,6.9,163.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:24:51,Class A,305371000,58.143167,10.808667,Under way using engine,,7.9,129.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:01,Class A,305371000,58.142667,10.809333,Under way using engine,0.0,6.2,170.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:11,Class A,305371000,58.142333,10.809665,Under way using engine,0.0,6.2,170.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:20,Class A,305371000,58.142333,10.809665,Under way using engine,0.0,7.5,137.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:22,Class A,305371000,58.142333,10.809665,Under way using engine,0.0,7.5,137.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:31,Class A,305371000,58.141827,10.810333,Under way using engine,,6.5,163.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:40,Class A,305371000,58.141507,10.8105,Under way using engine,0.0,6.5,163.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:25:51,Class A,305371000,58.141507,10.8105,Under way using engine,,7.5,142.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:01,Class A,305371000,58.140833,10.811167,Under way using engine,0.0,8.7,125.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:11,Class A,305371000,58.140667,10.811665,Under way using engine,,8.7,125.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:20,Class A,305371000,58.140667,10.811665,Under way using engine,,7.6,139.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:31,Class A,305371000,58.14,10.812333,Under way using engine,,7.9,142.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:40,Class A,305371000,58.14,10.812333,Under way using engine,0.0,7.9,142.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:26:51,Class A,305371000,58.139667,10.812667,Under way using engine,,7.4,150.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:27:00,Class A,305371000,58.1395,10.813,Under way using engine,,7.6,145.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:27:11,Class A,305371000,58.139167,10.813167,Under way using engine,,8.4,188.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:27:20,Class A,305371000,58.138833,10.8135,Under way using engine,0.0,6.8,175.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:27:31,Class A,305371000,58.138333,10.814167,Under way using engine,0.0,8.0,137.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:27:50,Class A,305371000,58.137993,10.8145,Under way using engine,,8.2,148.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:28:00,Class A,305371000,58.13766,10.814833,Under way using engine,,7.2,151.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:28:09,Class A,305371000,58.13734,10.815167,Under way using engine,,7.2,149.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:28:20,Class A,305371000,58.137167,10.8155,Under way using engine,0.0,7.4,141.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:28:31,Class A,305371000,58.1365,10.816165,Under way using engine,,7.4,141.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:28:50,Class A,305371000,58.136167,10.8165,Under way using engine,0.0,9.3,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:29:00,Class A,305371000,58.136,10.816833,Under way using engine,,8.0,136.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:29:20,Class A,305371000,58.135167,10.817667,Under way using engine,0.0,7.1,153.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:29:31,Class A,305371000,58.135167,10.817667,Under way using engine,,7.1,153.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:30:00,Class A,305371000,58.134333,10.818667,Under way using engine,0.0,7.3,150.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:30:09,Class A,305371000,58.134,10.819,Under way using engine,,7.9,181.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:30:20,Class A,305371000,58.133333,10.819667,Under way using engine,,7.8,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:31:09,Class A,305371000,58.132167,10.821,Under way using engine,,9.2,118.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:31:21,Class A,305371000,58.131667,10.8215,Under way using engine,,7.5,136.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:31:39,Class A,305371000,58.131333,10.821833,Under way using engine,,6.8,162.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:32:00,Class A,305371000,58.130833,10.8225,Under way using engine,0.0,7.5,164.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:32:09,Class A,305371000,58.1305,10.822833,Under way using engine,,8.0,183.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:32:21,Class A,305371000,58.130167,10.823167,Under way using engine,,7.7,153.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:32:39,Class A,305371000,58.12966,10.823833,Under way using engine,,9.2,114.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:01,Class A,305371000,58.128833,10.824667,Under way using engine,,7.4,158.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:09,Class A,305371000,58.128833,10.824667,Under way using engine,0.0,7.4,158.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:21,Class A,305371000,58.1285,10.825,Under way using engine,0.0,6.5,166.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:30,Class A,305371000,58.128167,10.825333,Under way using engine,0.0,6.8,147.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:39,Class A,305371000,58.127833,10.825667,Under way using engine,0.0,9.2,117.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:33:49,Class A,305371000,58.127667,10.826,Under way using engine,0.0,8.8,124.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:34:01,Class A,305371000,58.127,10.826498,Under way using engine,,6.9,161.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:34:09,Class A,305371000,58.127,10.826498,Under way using engine,,6.9,161.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:34:30,Class A,305371000,58.1265,10.827167,Under way using engine,,6.9,158.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:34:49,Class A,305371000,58.125833,10.827833,Under way using engine,,7.2,157.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:01,Class A,305371000,58.125333,10.828332,Under way using engine,,7.4,156.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:09,Class A,305371000,58.125333,10.828332,Under way using engine,0.0,7.4,156.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:21,Class A,305371000,58.124667,10.829,Under way using engine,0.0,7.3,148.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:30,Class A,305371000,58.124507,10.829333,Under way using engine,,7.1,151.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:39,Class A,305371000,58.124507,10.829333,Under way using engine,,7.1,151.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:35:49,Class A,305371000,58.124167,10.829667,Under way using engine,0.0,7.8,169.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:01,Class A,305371000,58.123667,10.830498,Under way using engine,,8.3,120.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:10,Class A,305371000,58.123667,10.830498,Under way using engine,0.0,7.2,155.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:21,Class A,305371000,58.123,10.831,Under way using engine,,8.0,138.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:31,Class A,305371000,58.122667,10.831333,Under way using engine,0.0,8.0,138.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:40,Class A,305371000,58.122667,10.831333,Under way using engine,0.0,8.3,128.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:36:49,Class A,305371000,58.1225,10.831667,Under way using engine,,7.5,146.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:10,Class A,305371000,58.121833,10.832167,Under way using engine,0.0,7.4,159.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:21,Class A,305371000,58.121167,10.832832,Under way using engine,0.0,7.1,171.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:22,Class A,305371000,58.121167,10.832832,Under way using engine,0.0,7.1,171.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:31,Class A,305371000,58.121167,10.832832,Under way using engine,0.0,7.1,171.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:40,Class A,305371000,58.120993,10.833167,Under way using engine,,7.8,135.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:37:49,Class A,305371000,58.120673,10.833667,Under way using engine,0.0,8.5,124.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 20:38:00,Class A,305371000,58.12034,10.833833,Under way using engine,0.0,8.0,169.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
