# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:34:21,Class A,266143000,57.240397,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:34:31,Class A,266143000,57.240397,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:34:32,Class A,266143000,57.240397,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:34:40,Class A,266143000,57.240398,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:34:50,Class A,266143000,57.240402,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:01,Class A,266143000,57.2404,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:11,Class A,266143000,57.2404,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:21,Class A,266143000,57.240403,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:31,Class A,266143000,57.240405,12.112182,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:41,Class A,266143000,57.240397,12.112178,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:35:50,Class A,266143000,57.240395,12.112178,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:36:01,Class A,266143000,57.24039,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:36:11,Class A,266143000,57.24039,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:36:20,Class A,266143000,57.240388,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:36:41,Class A,266143000,57.240388,12.112182,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:36:50,Class A,266143000,57.240392,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:37:01,Class A,266143000,57.240388,12.112182,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:37:11,Class A,266143000,57.240385,12.112188,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:37:20,Class A,266143000,57.240382,12.112195,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:37:41,Class A,266143000,57.240375,12.112202,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:37:50,Class A,266143000,57.240373,12.112195,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:38:01,Class A,266143000,57.240373,12.112188,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:38:11,Class A,266143000,57.240375,12.11219,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:38:20,Class A,266143000,57.240375,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:38:41,Class A,266143000,57.240387,12.112183,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:38:50,Class A,266143000,57.240387,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:39:01,Class A,266143000,57.240382,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:39:11,Class A,266143000,57.240377,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:39:20,Class A,266143000,57.24038,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:39:41,Class A,266143000,57.240388,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:39:50,Class A,266143000,57.240392,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:40:01,Class A,266143000,57.24039,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:40:11,Class A,266143000,57.240388,12.112172,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:40:30,Class A,266143000,57.240387,12.112168,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:40:41,Class A,266143000,57.240385,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:40:50,Class A,266143000,57.240387,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:01,Class A,266143000,57.24039,12.112173,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:11,Class A,266143000,57.240395,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:20,Class A,266143000,57.240398,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:30,Class A,266143000,57.240397,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:41,Class A,266143000,57.240402,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:41:50,Class A,266143000,57.240405,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:42:01,Class A,266143000,57.240402,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:42:11,Class A,266143000,57.240398,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:42:30,Class A,266143000,57.240417,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:42:50,Class A,266143000,57.240408,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:43:01,Class A,266143000,57.2404,12.11219,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:43:11,Class A,266143000,57.240398,12.112188,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:43:30,Class A,266143000,57.240397,12.112193,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:43:41,Class A,266143000,57.240397,12.112195,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:43:51,Class A,266143000,57.240395,12.112192,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:01,Class A,266143000,57.240397,12.112195,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:11,Class A,266143000,57.240395,12.11219,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:20,Class A,266143000,57.240392,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:30,Class A,266143000,57.240388,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:41,Class A,266143000,57.240383,12.112183,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:44:51,Class A,266143000,57.240382,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:01,Class A,266143000,57.240387,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:11,Class A,266143000,57.240382,12.11218,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:20,Class A,266143000,57.240385,12.112183,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:30,Class A,266143000,57.240388,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:41,Class A,266143000,57.240383,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:45:51,Class A,266143000,57.240383,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:01,Class A,266143000,57.24038,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:11,Class A,266143000,57.240387,12.112193,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:30,Class A,266143000,57.240392,12.112195,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:32,Class A,266143000,57.240392,12.112195,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:41,Class A,266143000,57.240385,12.11219,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:46:51,Class A,266143000,57.240383,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:01,Class A,266143000,57.240382,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:11,Class A,266143000,57.240373,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:20,Class A,266143000,57.24037,12.112173,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:30,Class A,266143000,57.240373,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:41,Class A,266143000,57.240375,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:47:51,Class A,266143000,57.240373,12.112168,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:00,Class A,266143000,57.240375,12.112168,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:11,Class A,266143000,57.240367,12.11217,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:21,Class A,266143000,57.240378,12.112183,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:30,Class A,266143000,57.24038,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:41,Class A,266143000,57.240382,12.112192,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:48:51,Class A,266143000,57.240385,12.112193,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:00,Class A,266143000,57.240385,12.112195,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:11,Class A,266143000,57.240388,12.112193,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:21,Class A,266143000,57.24039,12.112193,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:30,Class A,266143000,57.24039,12.112187,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:41,Class A,266143000,57.24038,12.112182,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:49:51,Class A,266143000,57.240368,12.112167,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:50:11,Class A,266143000,57.240378,12.11218,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:50:21,Class A,266143000,57.240382,12.112182,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:50:30,Class A,266143000,57.240377,12.112173,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:50:41,Class A,266143000,57.240375,12.112167,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:50:51,Class A,266143000,57.24036,12.112155,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:00,Class A,266143000,57.240355,12.112148,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:11,Class A,266143000,57.240352,12.112152,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:21,Class A,266143000,57.240355,12.112153,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:30,Class A,266143000,57.240358,12.11216,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:41,Class A,266143000,57.240357,12.112158,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:51:50,Class A,266143000,57.240353,12.112158,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:00,Class A,266143000,57.240357,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:11,Class A,266143000,57.24036,12.112188,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:21,Class A,266143000,57.24036,12.112185,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:30,Class A,266143000,57.240355,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:33,Class A,266143000,57.240355,12.112177,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:41,Class A,266143000,57.240357,12.112173,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:52:50,Class A,266143000,57.240352,12.112168,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:00,Class A,266143000,57.240352,12.112153,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:11,Class A,266143000,57.240353,12.112157,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:21,Class A,266143000,57.240355,12.112158,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:31,Class A,266143000,57.240352,12.112155,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:41,Class A,266143000,57.240348,12.112153,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:53:50,Class A,266143000,57.240338,12.112143,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:00,Class A,266143000,57.240337,12.112145,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:11,Class A,266143000,57.240342,12.11215,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:21,Class A,266143000,57.240342,12.112158,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:31,Class A,266143000,57.240342,12.112162,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:41,Class A,266143000,57.24034,12.112162,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:54:50,Class A,266143000,57.24034,12.112162,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:00,Class A,266143000,57.240345,12.112165,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:11,Class A,266143000,57.240348,12.11217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:21,Class A,266143000,57.240343,12.112175,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:31,Class A,266143000,57.240343,12.112172,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:41,Class A,266143000,57.240347,12.112168,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:55:50,Class A,266143000,57.240345,12.112172,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:56:00,Class A,266143000,57.240345,12.11218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:56:11,Class A,266143000,57.240343,12.112183,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 02:56:21,Class A,266143000,57.240342,12.112185,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
