# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:13:48,Class A,246191000,54.758807,13.655033,Under way using engine,0.0,13.0,305.4,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:13:58,Class A,246191000,54.759122,13.654278,Under way using engine,0.0,13.1,305.6,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:14:07,Class A,246191000,54.759443,13.653517,Under way using engine,0.0,13.1,305.7,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:14:17,Class A,246191000,54.7598,13.652672,Under way using engine,0.0,13.1,305.9,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:14:37,Class A,246191000,54.760518,13.650987,Under way using engine,0.0,13.1,306.4,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:14:48,Class A,246191000,54.76101,13.649935,Under way using engine,0.0,13.1,306.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:15:17,Class A,246191000,54.761993,13.647595,Under way using engine,0.0,13.2,307.1,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:15:37,Class A,246191000,54.762763,13.645902,Under way using engine,0.0,13.2,306.7,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:15:57,Class A,246191000,54.763483,13.64421,Under way using engine,0.0,13.2,306.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:16:07,Class A,246191000,54.763845,13.643367,Under way using engine,0.0,13.2,307.0,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:16:17,Class A,246191000,54.764208,13.642522,Under way using engine,0.0,13.2,307.1,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:16:37,Class A,246191000,54.764965,13.640852,Under way using engine,0.0,13.2,307.6,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:16:48,Class A,246191000,54.765422,13.63985,Under way using engine,0.0,13.3,307.8,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:16:57,Class A,246191000,54.765722,13.639178,Under way using engine,0.0,13.3,307.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:17:07,Class A,246191000,54.766097,13.638342,Under way using engine,0.0,13.3,307.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:17:17,Class A,246191000,54.766467,13.637503,Under way using engine,0.0,13.3,307.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:17:57,Class A,246191000,54.767947,13.634145,Under way using engine,0.0,13.2,307.4,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:18:08,Class A,246191000,54.768385,13.633132,Under way using engine,0.0,13.2,307.2,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:18:17,Class A,246191000,54.768675,13.632457,Under way using engine,0.0,13.2,307.0,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:18:48,Class A,246191000,54.769823,13.629862,Under way using engine,0.0,13.2,307.5,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:18:57,Class A,246191000,54.770198,13.629032,Under way using engine,0.0,13.2,307.7,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:08,Class A,246191000,54.770612,13.628117,Under way using engine,0.0,13.2,307.9,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:17,Class A,246191000,54.77091,13.62745,Under way using engine,0.0,13.2,307.9,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:28,Class A,246191000,54.771362,13.626452,Under way using engine,0.0,13.3,308.0,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:37,Class A,246191000,54.771697,13.625703,Under way using engine,0.0,13.3,308.1,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:48,Class A,246191000,54.77206,13.624862,Under way using engine,0.0,13.3,308.2,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:19:57,Class A,246191000,54.772443,13.62403,Under way using engine,0.0,13.3,308.4,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:20:08,Class A,246191000,54.772863,13.623122,Under way using engine,0.0,13.3,308.6,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:20:28,Class A,246191000,54.773612,13.621448,Under way using engine,0.0,13.3,308.2,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:20:48,Class A,246191000,54.77435,13.619875,Under way using engine,0.0,13.3,308.3,307.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:20:57,Class A,246191000,54.774733,13.619047,Under way using engine,0.0,13.3,308.4,306.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:21:08,Class A,246191000,54.775152,13.618123,Under way using engine,0.0,13.3,308.5,305.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:21:28,Class A,246191000,54.775888,13.61642,Under way using engine,0.0,13.3,307.8,304.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:21:34,Class A,246191000,54.775888,13.61642,Under way using engine,0.0,13.3,307.8,304.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:21:57,Class A,246191000,54.77692,13.613933,Under way using engine,0.0,13.2,306.4,304.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:22:07,Class A,246191000,54.77726,13.613065,Under way using engine,0.0,13.2,306.1,303.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:22:18,Class A,246191000,54.777645,13.612117,Under way using engine,0.0,13.2,305.9,303.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:22:28,Class A,246191000,54.777997,13.611255,Under way using engine,0.0,13.2,305.8,303.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:22:37,Class A,246191000,54.778317,13.610482,Under way using engine,0.0,13.2,305.8,303.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:22:48,Class A,246191000,54.778708,13.609537,Under way using engine,0.0,13.2,305.7,302.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:07,Class A,246191000,54.779375,13.607897,Under way using engine,0.0,13.2,305.5,301.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:18,Class A,246191000,54.779755,13.60694,Under way using engine,0.0,13.2,305.0,300.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:28,Class A,246191000,54.780063,13.606152,Under way using engine,0.0,13.2,304.6,299.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:37,Class A,246191000,54.780372,13.605365,Under way using engine,,13.2,304.4,297.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:44,Class A,246191000,54.78063,13.604653,Under way using engine,0.0,13.2,303.8,296.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:48,Class A,246191000,54.780757,13.604293,Under way using engine,,13.2,303.3,296.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:51,Class A,246191000,54.78082,13.604115,Under way using engine,0.0,13.2,303.1,295.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:54,Class A,246191000,54.780945,13.603755,Under way using engine,,13.2,302.7,295.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:23:57,Class A,246191000,54.781035,13.603483,Under way using engine,,13.2,302.3,294.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:01,Class A,246191000,54.781123,13.603212,Under way using engine,0.0,13.1,301.9,294.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:04,Class A,246191000,54.781238,13.602847,Under way using engine,0.0,13.1,301.4,294.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:07,Class A,246191000,54.78133,13.602578,Under way using engine,0.0,13.1,301.1,293.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:11,Class A,246191000,54.781445,13.602218,Under way using engine,0.0,13.1,300.3,293.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:17,Class A,246191000,54.781622,13.601675,Under way using engine,,13.1,299.7,292.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:24,Class A,246191000,54.781815,13.601035,Under way using engine,,13.1,299.2,290.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:28,Class A,246191000,54.781893,13.600758,Under way using engine,,13.0,298.8,290.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:31,Class A,246191000,54.781968,13.600478,Under way using engine,,13.0,298.3,289.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:34,Class A,246191000,54.782065,13.600105,Under way using engine,0.0,13.0,297.5,289.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:37,Class A,246191000,54.782113,13.599917,Under way using engine,0.0,13.0,297.2,289.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:41,Class A,246191000,54.782205,13.599538,Under way using engine,0.0,13.0,296.5,288.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:48,Class A,246191000,54.782388,13.598783,Under way using engine,0.0,12.9,295.2,288.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:24:57,Class A,246191000,54.782593,13.597928,Under way using engine,0.0,12.9,294.3,287.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:25:07,Class A,246191000,54.782807,13.596973,Under way using engine,0.0,12.9,293.2,286.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:25:17,Class A,246191000,54.783008,13.59601,Under way using engine,0.0,12.8,291.8,285.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:25:28,Class A,246191000,54.783203,13.595043,Under way using engine,0.0,12.8,290.7,285.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:07,Class A,246191000,54.783957,13.591172,Under way using engine,0.0,12.8,288.8,286.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:17,Class A,246191000,54.78416,13.59021,Under way using engine,0.0,12.8,289.3,286.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:28,Class A,246191000,54.78436,13.589247,Under way using engine,0.0,12.8,289.5,285.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:37,Class A,246191000,54.784545,13.588378,Under way using engine,,12.8,289.7,284.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:44,Class A,246191000,54.784695,13.5876,Under way using engine,0.0,12.8,289.3,284.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:51,Class A,246191000,54.784807,13.587015,Under way using engine,0.0,12.8,289.0,283.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:26:57,Class A,246191000,54.784915,13.58643,Under way using engine,,12.8,288.7,282.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:07,Class A,246191000,54.785127,13.585355,Under way using engine,,12.9,288.7,280.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:11,Class A,246191000,54.785177,13.585062,Under way using engine,,12.9,288.4,280.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:14,Class A,246191000,54.785238,13.584667,Under way using engine,0.0,12.9,287.8,279.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:17,Class A,246191000,54.785285,13.58437,Under way using engine,0.0,12.8,287.4,279.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:21,Class A,246191000,54.785328,13.584073,Under way using engine,0.0,12.8,287.0,279.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:28,Class A,246191000,54.785422,13.583382,Under way using engine,0.0,12.8,285.9,278.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:35,Class A,246191000,54.785422,13.583382,Under way using engine,0.0,12.8,285.9,278.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:37,Class A,246191000,54.785548,13.58249,Under way using engine,,12.8,285.1,277.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:44,Class A,246191000,54.78566,13.581697,Under way using engine,,12.8,284.5,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:47,Class A,246191000,54.785687,13.581497,Under way using engine,0.0,12.8,284.2,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:51,Class A,246191000,54.785737,13.581097,Under way using engine,0.0,12.8,283.8,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:27:57,Class A,246191000,54.785805,13.580498,Under way using engine,0.0,12.8,283.1,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:28:07,Class A,246191000,54.785918,13.579398,Under way using engine,0.0,12.7,281.8,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:28:17,Class A,246191000,54.78601,13.578398,Under way using engine,0.0,12.7,280.8,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:28:37,Class A,246191000,54.786168,13.576497,Under way using engine,0.0,12.7,279.3,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:28:47,Class A,246191000,54.786258,13.575493,Under way using engine,0.0,12.7,279.2,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:28:57,Class A,246191000,54.786355,13.574492,Under way using engine,0.0,12.7,279.4,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:07,Class A,246191000,54.786463,13.57339,Under way using engine,0.0,12.7,279.7,276.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:18,Class A,246191000,54.786562,13.572383,Under way using engine,0.0,12.7,279.7,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:28,Class A,246191000,54.786668,13.57138,Under way using engine,0.0,12.7,279.7,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:37,Class A,246191000,54.786765,13.570373,Under way using engine,0.0,12.8,279.6,275.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:47,Class A,246191000,54.78685,13.569468,Under way using engine,0.0,12.8,279.5,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:29:57,Class A,246191000,54.78694,13.56846,Under way using engine,0.0,12.8,279.3,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:07,Class A,246191000,54.787035,13.567355,Under way using engine,0.0,12.7,279.0,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:18,Class A,246191000,54.78712,13.566348,Under way using engine,0.0,12.7,278.8,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:28,Class A,246191000,54.7872,13.565345,Under way using engine,0.0,12.7,278.5,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:37,Class A,246191000,54.787287,13.564342,Under way using engine,0.0,12.7,278.4,274.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:47,Class A,246191000,54.787365,13.56344,Under way using engine,0.0,12.7,278.5,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:30:57,Class A,246191000,54.787448,13.562437,Under way using engine,0.0,12.7,278.4,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:31:07,Class A,246191000,54.787527,13.561435,Under way using engine,0.0,12.7,278.1,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:31:18,Class A,246191000,54.787608,13.560335,Under way using engine,0.0,12.7,277.8,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:31:27,Class A,246191000,54.78769,13.559337,Under way using engine,0.0,12.6,277.9,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
26/11/2024 12:31:37,Class A,246191000,54.787775,13.558338,Under way using engine,0.0,12.6,278.1,273.0,9287716,PHHT,FENJA,Cargo,Category X,22.0,137.0,GPS,7.8,DEBRV,27/11/2024 20:00:00,AIS,127.0,10.0,9.0,13.0
