# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:14:52,Class A,266254000,57.909133,10.911452,Under way using engine,,1.8,231.7,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:15:00,Class A,266254000,57.909103,10.911395,Under way using engine,0.0,1.2,229.1,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:15:20,Class A,266254000,57.90899,10.911217,Under way using engine,,1.6,224.2,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:15:31,Class A,266254000,57.908912,10.911123,Under way using engine,,1.8,215.6,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:15:42,Class A,266254000,57.908868,10.911047,Under way using engine,0.0,1.1,219.6,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:15:52,Class A,266254000,57.908835,10.910947,Under way using engine,,1.2,222.5,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:02,Class A,266254000,57.908798,10.910852,Under way using engine,,1.2,230.8,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:11,Class A,266254000,57.908763,10.910763,Under way using engine,,1.4,232.7,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:20,Class A,266254000,57.90871,10.910648,Under way using engine,,1.6,236.2,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:31,Class A,266254000,57.908653,10.910568,Under way using engine,,1.3,230.2,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:42,Class A,266254000,57.908607,10.910482,Under way using engine,,1.5,219.9,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:51,Class A,266254000,57.908558,10.910398,Under way using engine,0.0,1.6,215.9,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:16:57,Class A,266254000,57.908558,10.910398,Under way using engine,0.0,1.6,215.9,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:02,Class A,266254000,57.908502,10.910307,Under way using engine,,1.5,212.1,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:10,Class A,266254000,57.90844,10.910222,Under way using engine,,1.7,213.2,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:20,Class A,266254000,57.908388,10.910152,Under way using engine,,1.4,223.8,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:31,Class A,266254000,57.908338,10.910025,Under way using engine,0.0,1.7,247.2,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:42,Class A,266254000,57.908288,10.90992,Under way using engine,0.0,1.7,241.5,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:17:51,Class A,266254000,57.90824,10.909815,Under way using engine,,1.5,232.9,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:02,Class A,266254000,57.90818,10.909732,Under way using engine,,1.2,220.7,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:10,Class A,266254000,57.908145,10.909647,Under way using engine,,1.2,229.6,230.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:20,Class A,266254000,57.908112,10.909505,Under way using engine,,1.7,242.8,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:31,Class A,266254000,57.908042,10.909392,Under way using engine,0.0,1.8,220.4,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:40,Class A,266254000,57.908007,10.909292,Under way using engine,,1.8,240.1,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:18:51,Class A,266254000,57.907967,10.909202,Under way using engine,0.0,1.6,235.6,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:02,Class A,266254000,57.907905,10.909107,Under way using engine,0.0,1.7,222.0,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:10,Class A,266254000,57.907853,10.909022,Under way using engine,0.0,1.7,222.6,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:20,Class A,266254000,57.907795,10.908942,Under way using engine,,1.8,219.2,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:31,Class A,266254000,57.907732,10.908822,Under way using engine,,1.9,222.2,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:40,Class A,266254000,57.907688,10.908707,Under way using engine,,1.7,231.1,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:19:51,Class A,266254000,57.907635,10.908592,Under way using engine,,1.7,226.0,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:01,Class A,266254000,57.907592,10.908475,Under way using engine,,1.8,231.0,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:10,Class A,266254000,57.907577,10.908353,Under way using engine,,1.8,256.3,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:21,Class A,266254000,57.907538,10.908255,Under way using engine,,1.7,227.7,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:31,Class A,266254000,57.90748,10.908173,Under way using engine,0.0,1.6,218.1,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:40,Class A,266254000,57.907443,10.908097,Under way using engine,0.0,1.6,219.5,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:20:51,Class A,266254000,57.907395,10.908012,Under way using engine,,1.5,216.2,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:01,Class A,266254000,57.90734,10.907908,Under way using engine,0.0,1.9,221.2,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:10,Class A,266254000,57.90732,10.907803,Under way using engine,0.0,1.6,239.3,230.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:17,Class A,266254000,57.907302,10.90772,Under way using engine,,1.7,244.4,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:21,Class A,266254000,57.907292,10.907675,Under way using engine,,1.8,233.1,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:28,Class A,266254000,57.90727,10.907602,Under way using engine,0.0,1.3,237.2,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:31,Class A,266254000,57.907247,10.907588,Under way using engine,,1.2,224.3,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:40,Class A,266254000,57.907208,10.907488,Under way using engine,,1.6,229.7,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:21:51,Class A,266254000,57.907167,10.90741,Under way using engine,,1.6,222.8,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:10,Class A,266254000,57.907045,10.907217,Under way using engine,0.0,1.6,218.8,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:21,Class A,266254000,57.906988,10.907108,Under way using engine,0.0,1.6,223.2,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:31,Class A,266254000,57.906935,10.906973,Under way using engine,,1.7,234.0,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:40,Class A,266254000,57.906885,10.906877,Under way using engine,0.0,1.6,228.1,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:51,Class A,266254000,57.906823,10.906775,Under way using engine,0.0,1.8,222.0,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:22:57,Class A,266254000,57.906823,10.906775,Under way using engine,0.0,1.8,222.0,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:01,Class A,266254000,57.90675,10.906687,Under way using engine,,1.8,212.4,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:10,Class A,266254000,57.906703,10.906577,Under way using engine,0.0,1.7,228.9,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:21,Class A,266254000,57.906645,10.906475,Under way using engine,,1.9,223.3,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:31,Class A,266254000,57.906578,10.906367,Under way using engine,,1.9,221.4,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:40,Class A,266254000,57.906525,10.906292,Under way using engine,,1.8,219.5,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:23:50,Class A,266254000,57.906473,10.906207,Under way using engine,0.0,1.6,222.4,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:01,Class A,266254000,57.906418,10.906118,Under way using engine,0.0,1.7,219.8,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:10,Class A,266254000,57.906357,10.90603,Under way using engine,0.0,1.5,216.0,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:21,Class A,266254000,57.906283,10.905958,Under way using engine,,1.8,205.2,224.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:31,Class A,266254000,57.906212,10.90584,Under way using engine,0.0,1.9,217.6,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:40,Class A,266254000,57.90616,10.905752,Under way using engine,0.0,1.8,221.9,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:24:50,Class A,266254000,57.906123,10.905623,Under way using engine,0.0,1.6,242.8,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:25:01,Class A,266254000,57.906087,10.905515,Under way using engine,,1.5,244.1,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:25:11,Class A,266254000,57.90602,10.905413,Under way using engine,,1.6,217.5,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:25:31,Class A,266254000,57.90596,10.905222,Under way using engine,,1.3,242.7,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:25:41,Class A,266254000,57.905935,10.90514,Under way using engine,,1.4,235.8,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:25:50,Class A,266254000,57.905915,10.905068,Under way using engine,,1.2,226.8,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:26:01,Class A,266254000,57.905883,10.90496,Under way using engine,0.0,1.4,230.8,223.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:26:11,Class A,266254000,57.905813,10.904875,Under way using engine,,1.6,212.8,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:26:31,Class A,266254000,57.905667,10.904763,Under way using engine,0.0,1.8,198.7,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:26:41,Class A,266254000,57.905602,10.90472,Under way using engine,0.0,1.7,189.7,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:26:50,Class A,266254000,57.905555,10.904703,Under way using engine,0.0,1.1,172.3,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:11,Class A,266254000,57.905615,10.904822,Under way using engine,,0.9,29.9,225.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:31,Class A,266254000,57.905702,10.905058,Under way using engine,0.0,1.6,60.2,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:37,Class A,266254000,57.905715,10.905122,Under way using engine,0.0,1.4,69.2,217.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:41,Class A,266254000,57.905737,10.905148,Under way using engine,0.0,1.4,48.3,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:44,Class A,266254000,57.905742,10.905207,Under way using engine,,1.6,66.9,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:48,Class A,266254000,57.905747,10.905233,Under way using engine,0.0,1.2,67.0,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:27:50,Class A,266254000,57.905765,10.905257,Under way using engine,0.0,1.5,52.1,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:28:02,Class A,266254000,57.905783,10.905392,Under way using engine,0.0,1.4,71.0,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:28:11,Class A,266254000,57.905808,10.90549,Under way using engine,,1.5,73.2,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:28:31,Class A,266254000,57.905897,10.905668,Under way using engine,0.0,1.2,36.0,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:28:41,Class A,266254000,57.905932,10.905765,Under way using engine,0.0,1.2,49.0,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:28:50,Class A,266254000,57.90598,10.905878,Under way using engine,0.0,1.5,40.9,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:29:02,Class A,266254000,57.906022,10.906037,Under way using engine,,1.7,60.0,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:29:11,Class A,266254000,57.90605,10.90613,Under way using engine,0.0,1.4,56.1,217.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:29:31,Class A,266254000,57.90612,10.906423,Under way using engine,0.0,1.9,69.5,215.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:29:41,Class A,266254000,57.906167,10.906597,Under way using engine,,2.1,61.6,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:29:50,Class A,266254000,57.906213,10.906738,Under way using engine,,2.1,53.5,213.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:30:02,Class A,266254000,57.906253,10.906903,Under way using engine,0.0,1.7,59.9,214.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:30:11,Class A,266254000,57.906287,10.907028,Under way using engine,,1.7,62.7,211.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:30:31,Class A,266254000,57.906342,10.907305,Under way using engine,,1.9,83.1,213.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:30:41,Class A,266254000,57.906365,10.907415,Under way using engine,,1.6,76.5,213.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:30:51,Class A,266254000,57.906385,10.907523,Under way using engine,,1.4,77.2,213.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:02,Class A,266254000,57.906373,10.907583,Under way using engine,,0.6,119.6,220.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:08,Class A,266254000,57.90634,10.907605,Under way using engine,,1.0,147.5,227.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:11,Class A,266254000,57.906323,10.907577,Under way using engine,,1.1,189.8,229.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:15,Class A,266254000,57.906317,10.907558,Under way using engine,0.0,0.8,207.3,228.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:18,Class A,266254000,57.906313,10.907568,Under way using engine,0.0,0.6,193.6,226.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:22,Class A,266254000,57.906307,10.907545,Under way using engine,,0.7,206.1,221.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:25,Class A,266254000,57.90629,10.90753,Under way using engine,,0.8,216.4,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:29,Class A,266254000,57.906287,10.907507,Under way using engine,,1.1,222.3,213.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:31,Class A,266254000,57.90627,10.907498,Under way using engine,,0.9,206.5,212.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:35,Class A,266254000,57.906248,10.9075,Under way using engine,,1.0,189.8,211.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:37,Class A,266254000,57.906248,10.90747,Under way using engine,0.0,1.0,222.8,209.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:41,Class A,266254000,57.906215,10.907505,Under way using engine,0.0,1.3,166.9,210.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:55,Class A,266254000,57.906153,10.907538,Under way using engine,0.0,0.9,153.9,214.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:31:59,Class A,266254000,57.906145,10.907523,Under way using engine,,0.6,167.4,216.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:02,Class A,266254000,57.906118,10.907553,Under way using engine,,1.1,157.6,219.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:05,Class A,266254000,57.90612,10.907548,Under way using engine,,0.6,164.5,218.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:08,Class A,266254000,57.906113,10.907567,Under way using engine,,0.6,143.1,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:11,Class A,266254000,57.90611,10.907567,Under way using engine,0.0,0.4,142.8,222.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:15,Class A,266254000,57.906108,10.907583,Under way using engine,,0.5,118.4,215.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:18,Class A,266254000,57.906123,10.907593,Under way using engine,,0.5,36.2,215.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:22,Class A,266254000,57.906123,10.907593,Under way using engine,,0.5,86.1,211.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 03:32:24,Class A,266254000,57.906125,10.907612,Under way using engine,,0.4,80.5,206.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
