# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:50:19,Class A,265704430,58.014093,11.514267,Engaged in fishing,,0.0,13.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:19,Class A,265704430,58.014097,11.514268,Engaged in fishing,,0.1,158.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:51:49,Class A,265704430,58.014098,11.514267,Engaged in fishing,,0.1,174.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:52:28,Class A,265704430,58.014098,11.514267,Engaged in fishing,,0.2,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:52:49,Class A,265704430,58.014102,11.514268,Engaged in fishing,,0.1,109.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:19,Class A,265704430,58.01411,11.514268,Engaged in fishing,,0.0,238.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:19,Class A,265704430,58.01411,11.514272,Engaged in fishing,,0.0,320.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:58:29,Class A,265704430,58.014112,11.514275,Engaged in fishing,,0.1,234.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:00:08,Class A,265704430,58.0141,11.514272,Engaged in fishing,,0.1,262.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:00:19,Class A,265704430,58.0141,11.514272,Engaged in fishing,,0.1,189.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:02:19,Class A,265704430,58.01409,11.514267,Engaged in fishing,,0.1,231.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:03:09,Class A,265704430,58.014087,11.514267,Engaged in fishing,,0.1,190.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:04:49,Class A,265704430,58.014083,11.51427,Engaged in fishing,,0.1,172.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:09,Class A,265704430,58.014082,11.51427,Engaged in fishing,,0.1,270.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:48,Class A,265704430,58.014078,11.514272,Engaged in fishing,,0.1,134.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:48,Class A,265704430,58.01408,11.514273,Engaged in fishing,,0.0,13.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:29,Class A,265704430,58.014087,11.514272,Engaged in fishing,,0.1,139.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:39,Class A,265704430,58.014087,11.514272,Engaged in fishing,,0.0,127.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:29,Class A,265704430,58.014087,11.514275,Engaged in fishing,,0.2,256.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:16:09,Class A,265704430,58.014085,11.514278,Engaged in fishing,,0.0,210.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:17:09,Class A,265704430,58.014082,11.514278,Engaged in fishing,,0.1,151.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:17:49,Class A,265704430,58.014078,11.514282,Engaged in fishing,,0.1,162.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:49,Class A,265704430,58.014077,11.514282,Engaged in fishing,,0.0,134.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:39,Class A,265704430,58.014078,11.51428,Engaged in fishing,,0.1,266.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:49,Class A,265704430,58.014078,11.51428,Engaged in fishing,,0.1,194.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:08,Class A,265704430,58.01408,11.514278,Engaged in fishing,,0.0,190.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:49,Class A,265704430,58.014083,11.514277,Engaged in fishing,,0.1,111.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:49,Class A,265704430,58.014085,11.514273,Engaged in fishing,,0.1,184.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:58,Class A,265704430,58.014088,11.514273,Engaged in fishing,,0.1,148.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:10,Class A,265704430,58.014088,11.514277,Engaged in fishing,,0.2,246.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:27:38,Class A,265704430,58.014088,11.514277,Engaged in fishing,,0.2,177.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:27:58,Class A,265704430,58.014088,11.514275,Engaged in fishing,,0.1,315.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:28:30,Class A,265704430,58.014092,11.514275,Engaged in fishing,,0.1,194.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:31:58,Class A,265704430,58.014097,11.514262,Engaged in fishing,,0.1,179.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:30,Class A,265704430,58.014095,11.514263,Engaged in fishing,,0.1,310.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:38,Class A,265704430,58.014097,11.514265,Engaged in fishing,,0.1,221.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:32:49,Class A,265704430,58.014097,11.514265,Engaged in fishing,,0.1,87.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:49,Class A,265704430,58.014098,11.514265,Engaged in fishing,,0.1,145.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:34:30,Class A,265704430,58.0141,11.514268,Engaged in fishing,,0.0,62.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:35:30,Class A,265704430,58.014105,11.514272,Engaged in fishing,,0.1,268.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:37:38,Class A,265704430,58.01411,11.514267,Engaged in fishing,,0.1,169.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:09,Class A,265704430,58.014097,11.514265,Engaged in fishing,,0.1,227.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:43:18,Class A,265704430,58.014105,11.514252,Engaged in fishing,,0.1,191.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:44:09,Class A,265704430,58.014103,11.51425,Engaged in fishing,,0.1,153.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:45:09,Class A,265704430,58.014102,11.51426,Engaged in fishing,,0.1,145.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:45:29,Class A,265704430,58.014102,11.514263,Engaged in fishing,,0.1,81.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:46:09,Class A,265704430,58.014098,11.514265,Engaged in fishing,,0.1,208.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:46:18,Class A,265704430,58.014098,11.514265,Engaged in fishing,,0.1,216.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:46:29,Class A,265704430,58.014097,11.514267,Engaged in fishing,,0.0,136.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:46:39,Class A,265704430,58.014095,11.514267,Engaged in fishing,,0.1,188.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:46:50,Class A,265704430,58.014095,11.514268,Engaged in fishing,,0.1,327.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:47:18,Class A,265704430,58.014097,11.514272,Engaged in fishing,,0.1,186.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:48:18,Class A,265704430,58.014092,11.514283,Engaged in fishing,,0.1,343.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:48:39,Class A,265704430,58.01409,11.514283,Engaged in fishing,,0.1,124.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:48:48,Class A,265704430,58.01409,11.514283,Engaged in fishing,,0.2,154.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:18,Class A,265704430,58.01409,11.51428,Engaged in fishing,,0.0,316.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:39,Class A,265704430,58.01409,11.514278,Engaged in fishing,,0.1,148.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:48,Class A,265704430,58.01409,11.514293,Engaged in fishing,,0.1,48.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:51:39,Class A,265704430,58.014088,11.514295,Engaged in fishing,,0.1,246.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:51:48,Class A,265704430,58.014088,11.514293,Engaged in fishing,,0.1,221.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:48,Class A,265704430,58.01409,11.514292,Engaged in fishing,,0.2,4.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:49,Class A,265704430,58.014093,11.514287,Engaged in fishing,,0.1,61.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:10,Class A,265704430,58.014092,11.514287,Engaged in fishing,,0.2,152.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:19,Class A,265704430,58.014092,11.514288,Engaged in fishing,,0.1,218.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:30,Class A,265704430,58.014092,11.51429,Engaged in fishing,,0.1,294.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:56:30,Class A,265704430,58.0141,11.514295,Engaged in fishing,,0.0,149.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:56:59,Class A,265704430,58.014103,11.514295,Engaged in fishing,,0.2,168.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:57:10,Class A,265704430,58.014102,11.514295,Engaged in fishing,,0.1,237.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:57:30,Class A,265704430,58.0141,11.514293,Engaged in fishing,,0.0,228.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:58:30,Class A,265704430,58.014098,11.51429,Engaged in fishing,,0.0,188.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:58:48,Class A,265704430,58.0141,11.514288,Engaged in fishing,,0.0,201.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:59:09,Class A,265704430,58.014098,11.514287,Engaged in fishing,,0.1,128.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:59:30,Class A,265704430,58.014098,11.514283,Engaged in fishing,,0.2,163.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:59:48,Class A,265704430,58.014097,11.51428,Engaged in fishing,,0.1,1.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:01:09,Class A,265704430,58.014093,11.514277,Engaged in fishing,,0.1,181.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:02:48,Class A,265704430,58.014093,11.514275,Engaged in fishing,,0.1,111.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:02:59,Class A,265704430,58.014093,11.514275,Engaged in fishing,,0.0,149.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:03:09,Class A,265704430,58.014093,11.514273,Engaged in fishing,,0.1,195.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:05:38,Class A,265704430,58.014095,11.51427,Engaged in fishing,,0.1,140.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:06:38,Class A,265704430,58.014097,11.51427,Engaged in fishing,,0.1,127.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:07:08,Class A,265704430,58.014097,11.51427,Engaged in fishing,,0.1,127.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:10:28,Class A,265704430,58.014082,11.514282,Engaged in fishing,,0.0,147.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:10:40,Class A,265704430,58.014082,11.514282,Engaged in fishing,,0.0,137.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:10:50,Class A,265704430,58.014082,11.514283,Engaged in fishing,,0.2,107.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:11:50,Class A,265704430,58.014082,11.514285,Engaged in fishing,,0.1,178.8,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:12:28,Class A,265704430,58.014082,11.514283,Engaged in fishing,,0.1,196.8,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:12:50,Class A,265704430,58.014082,11.514282,Engaged in fishing,,0.1,184.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:12:59,Class A,265704430,58.014082,11.514282,Engaged in fishing,,0.1,152.5,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:13:09,Class A,265704430,58.014082,11.514283,Engaged in fishing,,0.1,11.6,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:14:59,Class A,265704430,58.01408,11.514283,Engaged in fishing,,0.0,142.1,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:15:59,Class A,265704430,58.01408,11.51428,Engaged in fishing,,0.1,218.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:18:39,Class A,265704430,58.014075,11.514283,Engaged in fishing,,0.1,252.6,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:20:18,Class A,265704430,58.014073,11.51428,Engaged in fishing,,0.1,29.5,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:24:38,Class A,265704430,58.01408,11.51428,Engaged in fishing,,0.1,230.3,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:25:09,Class A,265704430,58.01408,11.51428,Engaged in fishing,,0.1,230.3,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:25:29,Class A,265704430,58.01408,11.514292,Engaged in fishing,,0.1,178.7,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:25:48,Class A,265704430,58.01408,11.514295,Engaged in fishing,,0.0,186.3,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:26:59,Class A,265704430,58.014083,11.514298,Engaged in fishing,,0.1,123.6,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:27:59,Class A,265704430,58.014087,11.514303,Engaged in fishing,,0.0,203.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:28:19,Class A,265704430,58.014087,11.514305,Engaged in fishing,,0.1,220.3,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:28:39,Class A,265704430,58.014087,11.514303,Engaged in fishing,,0.1,189.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:29:39,Class A,265704430,58.014087,11.514308,Engaged in fishing,,0.0,248.2,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:30:39,Class A,265704430,58.014087,11.514307,Engaged in fishing,,0.1,203.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:30:59,Class A,265704430,58.014087,11.514305,Engaged in fishing,,0.0,116.2,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:32:19,Class A,265704430,58.014088,11.514307,Engaged in fishing,,0.1,176.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:33:19,Class A,265704430,58.014088,11.514303,Engaged in fishing,,0.0,247.2,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:39:08,Class A,265704430,58.014088,11.514317,Engaged in fishing,,0.1,284.7,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:39:48,Class A,265704430,58.01409,11.514313,Engaged in fishing,,0.1,134.1,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:40:00,Class A,265704430,58.01409,11.514313,Engaged in fishing,,0.1,216.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:43:49,Class A,265704430,58.014095,11.514305,Engaged in fishing,,0.0,103.8,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:52:30,Class A,265704430,58.014088,11.514308,Engaged in fishing,,0.1,179.7,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 20:58:49,Class A,265704430,58.014087,11.514313,Engaged in fishing,,0.1,131.1,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:03:19,Class A,265704430,58.014083,11.514315,Engaged in fishing,,0.1,101.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:05:28,Class A,265704430,58.014082,11.51432,Engaged in fishing,,0.2,120.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:11:40,Class A,265704430,58.014095,11.51431,Engaged in fishing,,0.2,229.7,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:14:29,Class A,265704430,58.014093,11.51432,Engaged in fishing,,0.1,122.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:15:08,Class A,265704430,58.014092,11.514325,Engaged in fishing,,0.2,162.6,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:23:20,Class A,265704430,58.01409,11.514327,Engaged in fishing,,0.2,8.9,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:30:09,Class A,265704430,58.014095,11.514313,Engaged in fishing,,0.1,256.1,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:51:09,Class A,265704430,58.014088,11.51432,Engaged in fishing,,0.0,124.7,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 21:53:48,Class A,265704430,58.01409,11.514323,Engaged in fishing,,0.1,138.1,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 22:06:30,Class A,265704430,58.014097,11.514315,Engaged in fishing,,0.0,199.5,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 22:17:29,Class A,265704430,58.01409,11.514318,Engaged in fishing,,0.1,188.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 22:53:40,Class A,265704430,58.014088,11.514325,Engaged in fishing,,0.1,190.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 22:57:50,Class A,265704430,58.014095,11.51431,Engaged in fishing,,0.1,207.4,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 23:00:49,Class A,265704430,58.014077,11.514313,Engaged in fishing,,0.1,171.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
26/11/2024 23:09:29,Class A,265704430,58.014092,11.514328,Engaged in fishing,,0.1,216.0,,Unknown,SJFR,GG20 BLACK PEARL,Fishing,,4.0,14.0,GPS,3.0,FISHING IN SKAGERACK,04/11/2024 06:00:00,AIS,4.0,10.0,2.0,2.0
