# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:15:53,Class A,219000183,54.996777,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:15:53,Class A,219000183,54.996777,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:17:53,Class A,219000183,54.996768,11.886957,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:17:53,Class A,219000183,54.996768,11.886957,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:20:54,Class A,219000183,54.996762,11.886967,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:20:54,Class A,219000183,54.996762,11.886967,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:21:53,Class A,219000183,54.996762,11.886967,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:21:53,Class A,219000183,54.996762,11.886967,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:23:54,Class A,219000183,54.99675,11.886973,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:23:54,Class A,219000183,54.99675,11.886973,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:26:54,Class A,219000183,54.996773,11.886982,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:26:54,Class A,219000183,54.996773,11.886982,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:27:53,Class A,219000183,54.996773,11.886982,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:29:53,Class A,219000183,54.996763,11.88697,Moored,0.0,0.1,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:29:53,Class A,219000183,54.996763,11.88697,Moored,0.0,0.1,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:32:53,Class A,219000183,54.99677,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:33:53,Class A,219000183,54.99677,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:33:53,Class A,219000183,54.99677,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:35:52,Class A,219000183,54.996763,11.886967,Moored,,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:35:52,Class A,219000183,54.996763,11.886967,Moored,,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:38:53,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:38:53,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:39:53,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:41:54,Class A,219000183,54.996777,11.886975,Moored,0.0,0.1,325.2,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:44:53,Class A,219000183,54.996772,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:44:53,Class A,219000183,54.996772,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:45:53,Class A,219000183,54.996772,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:45:53,Class A,219000183,54.996772,11.886962,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:47:54,Class A,219000183,54.996758,11.886973,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:47:54,Class A,219000183,54.996758,11.886973,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:50:54,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:51:54,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:51:54,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,325.2,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:53:52,Class A,219000183,54.996775,11.886977,Moored,0.0,0.0,329.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:56:53,Class A,219000183,54.996778,11.886973,Moored,0.0,0.0,329.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:56:53,Class A,219000183,54.996778,11.886973,Moored,0.0,0.0,329.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:57:54,Class A,219000183,54.996778,11.886973,Moored,0.0,0.0,329.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:57:54,Class A,219000183,54.996778,11.886973,Moored,0.0,0.0,329.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:59:53,Class A,219000183,54.996763,11.88698,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:02:53,Class A,219000183,54.996778,11.886982,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:02:53,Class A,219000183,54.996778,11.886982,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:03:54,Class A,219000183,54.996778,11.886982,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:05:54,Class A,219000183,54.996775,11.886975,Moored,0.0,0.1,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:05:54,Class A,219000183,54.996775,11.886975,Moored,0.0,0.1,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:08:52,Class A,219000183,54.996775,11.886968,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:08:52,Class A,219000183,54.996775,11.886968,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:09:54,Class A,219000183,54.996775,11.886968,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:09:54,Class A,219000183,54.996775,11.886968,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:11:52,Class A,219000183,54.996765,11.886977,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:11:52,Class A,219000183,54.996765,11.886977,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:14:54,Class A,219000183,54.996768,11.886977,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:14:54,Class A,219000183,54.996768,11.886977,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:15:54,Class A,219000183,54.996768,11.886977,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:17:53,Class A,219000183,54.996763,11.886985,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:20:53,Class A,219000183,54.996758,11.886965,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:20:53,Class A,219000183,54.996758,11.886965,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:21:54,Class A,219000183,54.996758,11.886965,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:21:54,Class A,219000183,54.996758,11.886965,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:23:54,Class A,219000183,54.996767,11.886978,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:26:54,Class A,219000183,54.99677,11.886987,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:27:54,Class A,219000183,54.99677,11.886987,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:27:54,Class A,219000183,54.99677,11.886987,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:29:54,Class A,219000183,54.996782,11.886963,Moored,,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:29:54,Class A,219000183,54.996782,11.886963,Moored,,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:32:54,Class A,219000183,54.996763,11.886982,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:32:54,Class A,219000183,54.996763,11.886982,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:33:54,Class A,219000183,54.996763,11.886982,Moored,,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:35:54,Class A,219000183,54.996773,11.886983,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:35:54,Class A,219000183,54.996773,11.886983,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:38:54,Class A,219000183,54.996777,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:38:54,Class A,219000183,54.996777,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:39:54,Class A,219000183,54.996777,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:39:54,Class A,219000183,54.996777,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:41:54,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:41:54,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:44:54,Class A,219000183,54.996758,11.886992,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:44:54,Class A,219000183,54.996758,11.886992,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:45:54,Class A,219000183,54.996758,11.886992,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:47:53,Class A,219000183,54.996765,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:47:53,Class A,219000183,54.996765,11.886988,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:50:54,Class A,219000183,54.996757,11.887002,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:50:54,Class A,219000183,54.996757,11.887002,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:51:54,Class A,219000183,54.996757,11.887002,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:51:54,Class A,219000183,54.996757,11.887002,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:53:54,Class A,219000183,54.996767,11.886983,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:53:54,Class A,219000183,54.996767,11.886983,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:56:54,Class A,219000183,54.996773,11.886985,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:56:54,Class A,219000183,54.996773,11.886985,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:57:54,Class A,219000183,54.996773,11.886985,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:57:54,Class A,219000183,54.996773,11.886985,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:59:54,Class A,219000183,54.996782,11.886992,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:59:54,Class A,219000183,54.996782,11.886992,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:02:53,Class A,219000183,54.996758,11.88698,Moored,0.0,0.1,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:03:54,Class A,219000183,54.996758,11.88698,Moored,0.0,0.1,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:03:54,Class A,219000183,54.996758,11.88698,Moored,0.0,0.1,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:05:54,Class A,219000183,54.996778,11.886953,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:05:54,Class A,219000183,54.996778,11.886953,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:08:54,Class A,219000183,54.996773,11.886978,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:08:54,Class A,219000183,54.996773,11.886978,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:09:54,Class A,219000183,54.996773,11.886978,Moored,0.0,0.0,319.5,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:11:53,Class A,219000183,54.996767,11.886977,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:14:53,Class A,219000183,54.996787,11.88697,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 08:14:53,Class A,219000183,54.996787,11.88697,Moored,0.0,0.0,319.5,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
