# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:59:56,Class A,265339000,57.745815,11.707682,Under way using engine,,0.2,5.0,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:00:06,Class A,265339000,57.745827,11.707677,Under way using engine,,0.2,333.2,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:00:09,Class A,265339000,57.745832,11.707673,Under way using engine,,0.3,326.6,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:00:16,Class A,265339000,57.74584,11.707662,Under way using engine,,0.4,307.5,241.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:00:26,Class A,265339000,57.745847,11.707627,Under way using engine,0.0,0.5,297.7,243.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:01:09,Class A,265339000,57.745887,11.707427,Under way using engine,,0.5,287.1,239.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:01:19,Class A,265339000,57.745897,11.707385,Under way using engine,,0.5,289.1,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:01:23,Class A,265339000,57.745902,11.707368,Under way using engine,,0.5,287.1,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:01:26,Class A,265339000,57.745905,11.707355,Under way using engine,,0.4,279.2,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:01:29,Class A,265339000,57.745905,11.707343,Under way using engine,,0.5,288.1,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:06:09,Class A,265339000,57.745802,11.707752,Under way using engine,,0.2,349.1,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:06:26,Class A,265339000,57.745833,11.707732,Under way using engine,,0.4,335.8,248.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:07:46,Class A,265339000,57.745933,11.707462,Under way using engine,,0.4,297.2,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:07:53,Class A,265339000,57.745942,11.707448,Under way using engine,,0.3,302.5,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:07:59,Class A,265339000,57.745948,11.707433,Under way using engine,,0.3,305.9,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:11:16,Class A,265339000,57.745832,11.707778,Under way using engine,,0.1,126.0,212.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:12:00,Class A,265339000,57.745847,11.707803,Under way using engine,,0.2,19.1,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:12:13,Class A,265339000,57.745867,11.707808,Under way using engine,,0.3,349.3,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:12:23,Class A,265339000,57.745873,11.7078,Under way using engine,,0.3,321.7,242.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:12:26,Class A,265339000,57.745877,11.707788,Under way using engine,,0.3,304.4,243.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:13:36,Class A,265339000,57.745953,11.70748,Under way using engine,,0.5,285.8,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:13:49,Class A,265339000,57.74597,11.707433,Under way using engine,,0.5,289.8,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:17:36,Class A,265339000,57.745893,11.707758,Under way using engine,,0.1,83.0,209.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:18:13,Class A,265339000,57.745897,11.70775,Under way using engine,,0.2,83.0,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:18:16,Class A,265339000,57.745897,11.707752,Under way using engine,,0.1,83.0,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:18:19,Class A,265339000,57.7459,11.707748,Under way using engine,,0.2,297.4,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:18:39,Class A,265339000,57.745923,11.707697,Under way using engine,,0.4,305.6,242.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:18:50,Class A,265339000,57.745935,11.707672,Under way using engine,0.0,0.4,306.6,245.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:19:36,Class A,265339000,57.745978,11.707517,Under way using engine,,0.4,296.4,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:19:43,Class A,265339000,57.745983,11.707503,Under way using engine,,0.4,296.2,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:23:33,Class A,265339000,57.745872,11.70787,Under way using engine,,0.2,351.7,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:23:43,Class A,265339000,57.745883,11.707868,Under way using engine,,0.1,333.3,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:23:46,Class A,265339000,57.745885,11.707865,Under way using engine,,0.2,333.3,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:23:56,Class A,265339000,57.745888,11.707843,Under way using engine,0.0,0.3,297.8,240.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:25:03,Class A,265339000,57.745953,11.707658,Under way using engine,0.0,0.6,322.8,249.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:25:19,Class A,265339000,57.745978,11.707615,Under way using engine,,0.4,311.0,244.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:25:36,Class A,265339000,57.745995,11.70755,Under way using engine,,0.4,300.8,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:26:19,Class A,265339000,57.746035,11.707457,Under way using engine,,0.1,311.8,213.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:29:46,Class A,265339000,57.745887,11.707882,Under way using engine,,0.3,354.7,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:31:10,Class A,265339000,57.74611,11.707708,Under way using engine,,0.4,343.5,242.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:31:16,Class A,265339000,57.746122,11.707702,Under way using engine,,0.3,340.9,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:31:19,Class A,265339000,57.746123,11.707698,Under way using engine,,0.3,341.6,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:31:23,Class A,265339000,57.746127,11.707693,Under way using engine,,0.4,332.5,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:31:49,Class A,265339000,57.74615,11.707682,Under way using engine,,0.1,327.1,213.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:34:36,Class A,265339000,57.745955,11.708078,Under way using engine,,0.3,5.0,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:34:46,Class A,265339000,57.74597,11.70808,Under way using engine,,0.4,3.7,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:34:49,Class A,265339000,57.745975,11.708085,Under way using engine,,0.3,11.9,239.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:36:23,Class A,265339000,57.746107,11.707865,Under way using engine,,0.3,287.8,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:36:26,Class A,265339000,57.74611,11.707853,Under way using engine,,0.3,286.9,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:36:29,Class A,265339000,57.746113,11.707842,Under way using engine,,0.4,296.4,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:39:23,Class A,265339000,57.745967,11.708102,Under way using engine,,0.2,126.3,213.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:40:09,Class A,265339000,57.745965,11.708147,Under way using engine,,0.2,16.1,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:40:13,Class A,265339000,57.745968,11.708148,Under way using engine,,0.2,22.1,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:40:16,Class A,265339000,57.74597,11.708153,Under way using engine,,0.2,5.9,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:41:43,Class A,265339000,57.746135,11.7079,Under way using engine,,0.5,309.1,248.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:42:00,Class A,265339000,57.74615,11.70785,Under way using engine,,0.4,314.9,239.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:42:03,Class A,265339000,57.746155,11.70784,Under way using engine,,0.3,315.4,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:42:06,Class A,265339000,57.746158,11.707833,Under way using engine,,0.3,305.3,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:42:09,Class A,265339000,57.746158,11.70783,Under way using engine,,0.3,304.4,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:45:13,Class A,265339000,57.746008,11.708173,Under way using engine,,0.2,139.1,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:45:16,Class A,265339000,57.746008,11.708177,Under way using engine,,0.1,332.8,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:45:23,Class A,265339000,57.746012,11.70817,Under way using engine,,0.2,356.6,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:47:09,Class A,265339000,57.746175,11.70788,Under way using engine,,0.4,298.8,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:47:26,Class A,265339000,57.746197,11.707833,Under way using engine,,0.4,310.7,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:47:29,Class A,265339000,57.746202,11.70783,Under way using engine,,0.3,302.3,230.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:50:43,Class A,265339000,57.74609,11.708208,Under way using engine,,0.1,108.8,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:50:46,Class A,265339000,57.746092,11.70821,Under way using engine,,0.2,343.6,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:50:56,Class A,265339000,57.746097,11.708203,Under way using engine,,0.2,336.4,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:52:50,Class A,265339000,57.746218,11.707838,Under way using engine,,0.3,331.9,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:52:53,Class A,265339000,57.74622,11.707837,Under way using engine,,0.3,342.0,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:52:56,Class A,265339000,57.746222,11.707838,Under way using engine,,0.2,343.4,230.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:56:26,Class A,265339000,57.746082,11.708278,Under way using engine,,0.3,17.9,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:56:30,Class A,265339000,57.746085,11.708278,Under way using engine,,0.2,10.0,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:58:23,Class A,265339000,57.746192,11.707932,Under way using engine,,0.4,299.8,240.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:58:30,Class A,265339000,57.746198,11.707907,Under way using engine,,0.3,298.4,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:58:33,Class A,265339000,57.746203,11.707898,Under way using engine,,0.4,298.4,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:58:43,Class A,265339000,57.746212,11.707875,Under way using engine,,0.4,299.0,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 11:58:46,Class A,265339000,57.746213,11.70787,Under way using engine,,0.2,286.8,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:03:03,Class A,265339000,57.74613,11.708257,Under way using engine,,0.2,348.4,243.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:04:19,Class A,265339000,57.746192,11.707995,Under way using engine,0.0,0.5,311.0,249.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:05:06,Class A,265339000,57.746255,11.707862,Under way using engine,,0.2,286.2,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:09:06,Class A,265339000,57.746095,11.708277,Under way using engine,,0.2,130.5,231.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:09:10,Class A,265339000,57.7461,11.708278,Under way using engine,,0.2,130.5,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:09:16,Class A,265339000,57.746103,11.70829,Under way using engine,,0.2,130.5,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:11:16,Class A,265339000,57.746253,11.708033,Under way using engine,,0.4,313.6,243.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:15:06,Class A,265339000,57.746137,11.708287,Under way using engine,,0.3,118.6,211.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:15:46,Class A,265339000,57.746138,11.708312,Under way using engine,,0.1,118.5,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:18:23,Class A,265339000,57.746297,11.70793,Under way using engine,,0.3,320.3,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:22:13,Class A,265339000,57.746112,11.70838,Under way using engine,,0.3,54.1,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:22:23,Class A,265339000,57.746117,11.7084,Under way using engine,,0.3,38.6,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:24:03,Class A,265339000,57.746248,11.708157,Under way using engine,,0.5,298.9,251.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:24:33,Class A,265339000,57.746272,11.70805,Under way using engine,0.0,0.4,308.4,243.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:24:56,Class A,265339000,57.746298,11.708002,Under way using engine,,0.3,308.5,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:25:03,Class A,265339000,57.746302,11.707992,Under way using engine,,0.2,307.5,232.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:25:46,Class A,265339000,57.74633,11.708005,Under way using engine,,0.2,5.6,211.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:28:43,Class A,265339000,57.746163,11.708395,Under way using engine,,0.1,67.2,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:28:46,Class A,265339000,57.746167,11.708398,Under way using engine,,0.2,67.2,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:30:23,Class A,265339000,57.746272,11.708098,Under way using engine,,0.6,307.6,253.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:30:33,Class A,265339000,57.746278,11.708067,Under way using engine,,0.5,305.2,249.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:30:56,Class A,265339000,57.746297,11.707997,Under way using engine,,0.4,295.5,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:30:59,Class A,265339000,57.7463,11.707992,Under way using engine,,0.3,297.4,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:31:03,Class A,265339000,57.746302,11.707983,Under way using engine,,0.3,291.6,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:31:06,Class A,265339000,57.7463,11.70797,Under way using engine,,0.3,297.2,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:36:30,Class A,265339000,57.746085,11.708362,Under way using engine,,0.2,174.4,235.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:36:33,Class A,265339000,57.746088,11.708355,Under way using engine,,0.3,328.4,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 12:36:39,Class A,265339000,57.746092,11.708343,Under way using engine,,0.3,317.1,239.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
