# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:08:20,Class A,636017466,54.521328,10.427648,Under way using engine,0.0,9.0,66.8,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:20,Class A,636017466,54.521328,10.427648,Under way using engine,0.0,9.0,66.8,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:32,Class A,636017466,54.521525,10.428367,Under way using engine,0.0,9.0,65.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:32,Class A,636017466,54.521525,10.428367,Under way using engine,0.0,9.0,65.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:32,Class A,636017466,54.521525,10.428367,Under way using engine,0.0,9.0,65.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:39,Class A,636017466,54.521525,10.428367,Under way using engine,0.0,9.0,65.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:39,Class A,636017466,54.521525,10.428367,Under way using engine,0.0,9.0,65.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:41,Class A,636017466,54.521698,10.428977,Under way using engine,0.0,9.0,64.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:41,Class A,636017466,54.521698,10.428977,Under way using engine,0.0,9.0,64.1,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:52,Class A,636017466,54.521917,10.429743,Under way using engine,0.0,9.0,63.9,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:08:52,Class A,636017466,54.521917,10.429743,Under way using engine,0.0,9.0,63.9,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:01,Class A,636017466,54.522088,10.430357,Under way using engine,0.0,9.0,64.3,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:12,Class A,636017466,54.522265,10.430962,Under way using engine,0.0,9.0,64.6,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:12,Class A,636017466,54.522265,10.430962,Under way using engine,0.0,9.0,64.6,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:20,Class A,636017466,54.5224,10.431607,Under way using engine,0.0,9.0,66.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:20,Class A,636017466,54.5224,10.431607,Under way using engine,0.0,9.0,66.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:32,Class A,636017466,54.522595,10.432322,Under way using engine,0.0,9.0,66.1,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:32,Class A,636017466,54.522595,10.432322,Under way using engine,0.0,9.0,66.1,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:41,Class A,636017466,54.522742,10.432888,Under way using engine,0.0,9.0,66.3,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:41,Class A,636017466,54.522742,10.432888,Under way using engine,0.0,9.0,66.3,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:41,Class A,636017466,54.522742,10.432888,Under way using engine,0.0,9.0,66.3,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:52,Class A,636017466,54.522913,10.433625,Under way using engine,0.0,9.0,66.3,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:09:52,Class A,636017466,54.522913,10.433625,Under way using engine,0.0,9.0,66.3,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:01,Class A,636017466,54.523107,10.434278,Under way using engine,0.0,9.0,65.5,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:11,Class A,636017466,54.523273,10.434895,Under way using engine,0.0,9.0,65.1,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:11,Class A,636017466,54.523273,10.434895,Under way using engine,0.0,9.0,65.1,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:20,Class A,636017466,54.52343,10.435455,Under way using engine,0.0,9.0,64.7,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:20,Class A,636017466,54.52343,10.435455,Under way using engine,0.0,9.0,64.7,69.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:32,Class A,636017466,54.523638,10.436223,Under way using engine,0.0,9.0,65.0,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:32,Class A,636017466,54.523638,10.436223,Under way using engine,0.0,9.0,65.0,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:41,Class A,636017466,54.523798,10.436845,Under way using engine,0.0,9.0,65.7,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:52,Class A,636017466,54.523968,10.437587,Under way using engine,0.0,9.0,66.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:10:52,Class A,636017466,54.523968,10.437587,Under way using engine,0.0,9.0,66.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:01,Class A,636017466,54.524122,10.438148,Under way using engine,0.0,9.0,66.2,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:11,Class A,636017466,54.524297,10.43882,Under way using engine,0.0,9.0,66.8,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:11,Class A,636017466,54.524297,10.43882,Under way using engine,0.0,9.0,66.8,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:20,Class A,636017466,54.524443,10.439452,Under way using engine,0.0,9.0,68.0,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:20,Class A,636017466,54.524443,10.439452,Under way using engine,0.0,9.0,68.0,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:31,Class A,636017466,54.524605,10.440188,Under way using engine,0.0,9.0,69.4,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:31,Class A,636017466,54.524605,10.440188,Under way using engine,0.0,9.0,69.4,73.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:42,Class A,636017466,54.524763,10.440932,Under way using engine,0.0,9.0,69.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:42,Class A,636017466,54.524763,10.440932,Under way using engine,0.0,9.0,69.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:52,Class A,636017466,54.524903,10.441568,Under way using engine,0.0,9.0,69.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:11:52,Class A,636017466,54.524903,10.441568,Under way using engine,0.0,9.0,69.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:11,Class A,636017466,54.525187,10.442778,Under way using engine,0.0,9.0,67.5,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:11,Class A,636017466,54.525187,10.442778,Under way using engine,0.0,9.0,67.5,70.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:22,Class A,636017466,54.525365,10.443505,Under way using engine,0.0,9.0,67.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:22,Class A,636017466,54.525365,10.443505,Under way using engine,0.0,9.0,67.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:22,Class A,636017466,54.525365,10.443505,Under way using engine,0.0,9.0,67.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:31,Class A,636017466,54.525518,10.444133,Under way using engine,0.0,9.0,67.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:31,Class A,636017466,54.525518,10.444133,Under way using engine,0.0,9.0,67.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:42,Class A,636017466,54.525697,10.444865,Under way using engine,0.0,9.0,67.5,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:42,Class A,636017466,54.525697,10.444865,Under way using engine,0.0,9.0,67.5,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:52,Class A,636017466,54.525847,10.445562,Under way using engine,0.0,9.0,68.6,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:12:52,Class A,636017466,54.525847,10.445562,Under way using engine,0.0,9.0,68.6,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:02,Class A,636017466,54.525987,10.446198,Under way using engine,0.0,9.0,69.0,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:02,Class A,636017466,54.525987,10.446198,Under way using engine,0.0,9.0,69.0,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:11,Class A,636017466,54.526128,10.446833,Under way using engine,0.0,9.0,69.3,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:22,Class A,636017466,54.526288,10.447578,Under way using engine,0.0,9.0,69.7,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:22,Class A,636017466,54.526288,10.447578,Under way using engine,0.0,9.0,69.7,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:22,Class A,636017466,54.526288,10.447578,Under way using engine,0.0,9.0,69.7,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:31,Class A,636017466,54.526413,10.44816,Under way using engine,0.0,9.0,69.8,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:31,Class A,636017466,54.526413,10.44816,Under way using engine,0.0,9.0,69.8,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:42,Class A,636017466,54.526578,10.448898,Under way using engine,0.0,9.0,69.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:42,Class A,636017466,54.526578,10.448898,Under way using engine,0.0,9.0,69.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:42,Class A,636017466,54.526578,10.448898,Under way using engine,0.0,9.0,69.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:52,Class A,636017466,54.526743,10.44957,Under way using engine,0.0,8.9,67.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:13:52,Class A,636017466,54.526743,10.44957,Under way using engine,0.0,8.9,67.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:02,Class A,636017466,54.526892,10.450195,Under way using engine,0.0,8.9,68.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:02,Class A,636017466,54.526892,10.450195,Under way using engine,0.0,8.9,68.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:11,Class A,636017466,54.527035,10.45083,Under way using engine,0.0,8.9,68.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:11,Class A,636017466,54.527035,10.45083,Under way using engine,0.0,8.9,68.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:22,Class A,636017466,54.527197,10.451567,Under way using engine,0.0,9.0,68.7,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:22,Class A,636017466,54.527197,10.451567,Under way using engine,0.0,9.0,68.7,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:31,Class A,636017466,54.527338,10.452195,Under way using engine,0.0,8.9,68.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:31,Class A,636017466,54.527338,10.452195,Under way using engine,0.0,8.9,68.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:42,Class A,636017466,54.527497,10.452933,Under way using engine,0.0,8.9,69.5,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:42,Class A,636017466,54.527497,10.452933,Under way using engine,0.0,8.9,69.5,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:50,Class A,636017466,54.52761,10.453473,Under way using engine,0.0,9.0,69.9,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:14:50,Class A,636017466,54.52761,10.453473,Under way using engine,0.0,9.0,69.9,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:01,Class A,636017466,54.527767,10.454215,Under way using engine,0.0,9.0,70.0,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:02,Class A,636017466,54.527767,10.454215,Under way using engine,0.0,9.0,70.0,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:02,Class A,636017466,54.527767,10.454215,Under way using engine,0.0,9.0,70.0,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:11,Class A,636017466,54.527888,10.454858,Under way using engine,0.0,9.0,70.8,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:11,Class A,636017466,54.527888,10.454858,Under way using engine,0.0,9.0,70.8,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:22,Class A,636017466,54.528062,10.455592,Under way using engine,0.0,9.0,69.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:22,Class A,636017466,54.528062,10.455592,Under way using engine,0.0,9.0,69.2,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:42,Class A,636017466,54.528362,10.456912,Under way using engine,0.0,9.0,68.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:42,Class A,636017466,54.528362,10.456912,Under way using engine,0.0,9.0,68.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:50,Class A,636017466,54.528507,10.457562,Under way using engine,0.0,9.1,68.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:15:50,Class A,636017466,54.528507,10.457562,Under way using engine,0.0,9.1,68.8,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:01,Class A,636017466,54.528667,10.458298,Under way using engine,0.0,9.0,69.2,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:01,Class A,636017466,54.528667,10.458298,Under way using engine,0.0,9.0,69.2,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:11,Class A,636017466,54.528792,10.458885,Under way using engine,0.0,9.0,69.6,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:11,Class A,636017466,54.528792,10.458885,Under way using engine,0.0,9.0,69.6,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:22,Class A,636017466,54.528948,10.459632,Under way using engine,0.0,9.0,70.1,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:22,Class A,636017466,54.528948,10.459632,Under way using engine,0.0,9.0,70.1,72.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:31,Class A,636017466,54.529085,10.460268,Under way using engine,0.0,9.0,69.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:31,Class A,636017466,54.529085,10.460268,Under way using engine,0.0,9.0,69.9,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:42,Class A,636017466,54.529247,10.46101,Under way using engine,0.0,9.0,69.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:42,Class A,636017466,54.529247,10.46101,Under way using engine,0.0,9.0,69.4,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:50,Class A,636017466,54.529363,10.46154,Under way using engine,0.0,9.0,69.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:16:50,Class A,636017466,54.529363,10.46154,Under way using engine,0.0,9.0,69.3,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:17:01,Class A,636017466,54.52953,10.462285,Under way using engine,0.0,9.0,69.0,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 05:17:01,Class A,636017466,54.52953,10.462285,Under way using engine,0.0,9.0,69.0,71.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
