# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:34:42,Class A,219001849,57.718247,10.592875,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:34:51,Class A,219001849,57.718248,10.592875,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:01,Class A,219001849,57.718253,10.59288,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:12,Class A,219001849,57.718262,10.59288,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:22,Class A,219001849,57.718265,10.592885,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:32,Class A,219001849,57.718272,10.592883,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:42,Class A,219001849,57.718262,10.592863,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:35:51,Class A,219001849,57.718262,10.592855,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:01,Class A,219001849,57.718257,10.59285,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:12,Class A,219001849,57.718243,10.59287,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:22,Class A,219001849,57.718235,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:32,Class A,219001849,57.718238,10.592858,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:42,Class A,219001849,57.71823,10.592877,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:36:51,Class A,219001849,57.718237,10.592883,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:01,Class A,219001849,57.718253,10.592885,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:12,Class A,219001849,57.718252,10.592883,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:22,Class A,219001849,57.71825,10.592875,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:32,Class A,219001849,57.718253,10.592868,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:42,Class A,219001849,57.718255,10.59286,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:37:51,Class A,219001849,57.718253,10.59285,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:01,Class A,219001849,57.718247,10.592828,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:13,Class A,219001849,57.718242,10.592845,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:22,Class A,219001849,57.718233,10.59285,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:32,Class A,219001849,57.718228,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:42,Class A,219001849,57.718222,10.592845,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:38:51,Class A,219001849,57.718233,10.592848,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:39:01,Class A,219001849,57.718242,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:39:22,Class A,219001849,57.71825,10.592843,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:39:32,Class A,219001849,57.718245,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:39:42,Class A,219001849,57.718262,10.592863,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:39:51,Class A,219001849,57.718253,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:01,Class A,219001849,57.718257,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:13,Class A,219001849,57.718248,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:22,Class A,219001849,57.718253,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:33,Class A,219001849,57.718253,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:37,Class A,219001849,57.718253,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:42,Class A,219001849,57.718255,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:40:51,Class A,219001849,57.718265,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:01,Class A,219001849,57.718265,10.59281,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:13,Class A,219001849,57.718265,10.59282,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:22,Class A,219001849,57.71826,10.59284,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:33,Class A,219001849,57.71827,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:42,Class A,219001849,57.71826,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:41:51,Class A,219001849,57.718255,10.592827,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:01,Class A,219001849,57.718242,10.592815,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:13,Class A,219001849,57.718217,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:22,Class A,219001849,57.71823,10.592798,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:33,Class A,219001849,57.718235,10.592798,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:42,Class A,219001849,57.718232,10.592788,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:42:52,Class A,219001849,57.718242,10.592775,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:01,Class A,219001849,57.718252,10.592775,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:13,Class A,219001849,57.718253,10.59277,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:22,Class A,219001849,57.718245,10.592782,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:33,Class A,219001849,57.71823,10.592798,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:42,Class A,219001849,57.718235,10.592817,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:43:52,Class A,219001849,57.718235,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:01,Class A,219001849,57.718242,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:13,Class A,219001849,57.718248,10.592857,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:22,Class A,219001849,57.718257,10.592865,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:33,Class A,219001849,57.718267,10.592877,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:42,Class A,219001849,57.718273,10.59289,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:44:52,Class A,219001849,57.718262,10.592878,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:01,Class A,219001849,57.718258,10.592858,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:11,Class A,219001849,57.718247,10.592843,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:22,Class A,219001849,57.718247,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:32,Class A,219001849,57.718242,10.592828,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:42,Class A,219001849,57.718247,10.592843,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:45:52,Class A,219001849,57.71825,10.592865,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:01,Class A,219001849,57.718268,10.592863,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:11,Class A,219001849,57.71827,10.592865,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:22,Class A,219001849,57.718278,10.59286,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:32,Class A,219001849,57.718278,10.59286,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:32,Class A,219001849,57.718273,10.592858,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:42,Class A,219001849,57.718272,10.592832,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:46:52,Class A,219001849,57.71828,10.592807,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:02,Class A,219001849,57.718263,10.59283,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:11,Class A,219001849,57.718258,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:22,Class A,219001849,57.718263,10.592855,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:32,Class A,219001849,57.718265,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:42,Class A,219001849,57.718277,10.59283,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:47:52,Class A,219001849,57.718275,10.592827,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:02,Class A,219001849,57.718268,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:11,Class A,219001849,57.718263,10.592868,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:21,Class A,219001849,57.71826,10.592848,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:32,Class A,219001849,57.71826,10.592832,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:42,Class A,219001849,57.71826,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:48:52,Class A,219001849,57.718262,10.592872,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:02,Class A,219001849,57.718255,10.592855,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:13,Class A,219001849,57.718237,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:21,Class A,219001849,57.718248,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:32,Class A,219001849,57.71826,10.592848,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:42,Class A,219001849,57.718253,10.59285,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:49:52,Class A,219001849,57.718263,10.592862,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:02,Class A,219001849,57.718263,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:13,Class A,219001849,57.718257,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:21,Class A,219001849,57.718262,10.592852,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:31,Class A,219001849,57.718263,10.59287,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:42,Class A,219001849,57.718262,10.59287,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:50:52,Class A,219001849,57.718263,10.592838,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:51:02,Class A,219001849,57.718265,10.592847,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:51:13,Class A,219001849,57.718263,10.592872,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:51:21,Class A,219001849,57.718252,10.592862,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:51:42,Class A,219001849,57.718272,10.592882,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:51:52,Class A,219001849,57.718282,10.592878,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:52:02,Class A,219001849,57.718287,10.592867,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 01:52:13,Class A,219001849,57.718292,10.592835,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
