# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:20:13,Class A,111219504,56.893767,10.56977,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:13,Class A,111219504,56.893767,10.56977,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:15,Class A,111219504,56.89326,10.571738,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:15,Class A,111219504,56.89326,10.571738,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:17,Class A,111219504,56.892748,10.573707,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:19,Class A,111219504,56.892238,10.575678,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:19,Class A,111219504,56.892238,10.575678,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:21,Class A,111219504,56.891728,10.57765,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:21,Class A,111219504,56.891728,10.57765,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:23,Class A,111219504,56.891217,10.579623,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:23,Class A,111219504,56.891217,10.579623,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:25,Class A,111219504,56.890705,10.581597,Under way using engine,,102.2,115.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:25,Class A,111219504,56.890705,10.581597,Under way using engine,,102.2,115.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:27,Class A,111219504,56.890188,10.58357,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:27,Class A,111219504,56.890188,10.58357,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:28,Class A,111219504,56.889675,10.585545,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:29,Class A,111219504,56.889675,10.585545,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:31,Class A,111219504,56.88916,10.58752,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:31,Class A,111219504,56.88916,10.58752,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:33,Class A,111219504,56.888645,10.589498,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:33,Class A,111219504,56.888645,10.589498,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:35,Class A,111219504,56.88813,10.591478,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:35,Class A,111219504,56.88813,10.591478,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:36,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:37,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:37,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:37,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:39,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:39,Class A,111219504,56.887617,10.59346,Under way using engine,,102.2,115.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:39,Class A,111219504,56.887102,10.595445,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:41,Class A,111219504,56.886588,10.59743,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:43,Class A,111219504,56.886075,10.599417,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:43,Class A,111219504,56.886075,10.599417,Under way using engine,,102.2,115.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:45,Class A,111219504,56.88556,10.60141,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:45,Class A,111219504,56.88556,10.60141,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:45,Class A,111219504,56.88556,10.60141,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:47,Class A,111219504,56.885048,10.603407,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:47,Class A,111219504,56.885048,10.603407,Under way using engine,,102.2,115.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:49,Class A,111219504,56.884535,10.605408,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:49,Class A,111219504,56.884535,10.605408,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:51,Class A,111219504,56.884018,10.60741,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:51,Class A,111219504,56.884018,10.60741,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:51,Class A,111219504,56.884018,10.60741,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:53,Class A,111219504,56.883505,10.609422,Under way using engine,,102.2,115.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:53,Class A,111219504,56.883505,10.609422,Under way using engine,,102.2,115.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:55,Class A,111219504,56.882993,10.611432,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:57,Class A,111219504,56.882478,10.613442,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:57,Class A,111219504,56.882478,10.613442,Under way using engine,,102.2,115.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:59,Class A,111219504,56.881972,10.615462,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:20:59,Class A,111219504,56.881972,10.615462,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:01,Class A,111219504,56.881497,10.61752,Under way using engine,,102.2,111.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:01,Class A,111219504,56.881497,10.61752,Under way using engine,,102.2,111.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:03,Class A,111219504,56.881077,10.619643,Under way using engine,,102.2,108.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:03,Class A,111219504,56.881077,10.619643,Under way using engine,,102.2,108.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:05,Class A,111219504,56.880725,10.621843,Under way using engine,,102.2,105.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:05,Class A,111219504,56.880725,10.621843,Under way using engine,,102.2,105.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:07,Class A,111219504,56.880432,10.624103,Under way using engine,,102.2,102.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:07,Class A,111219504,56.880432,10.624103,Under way using engine,,102.2,102.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:09,Class A,111219504,56.8802,10.626412,Under way using engine,,102.2,99.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:09,Class A,111219504,56.8802,10.626412,Under way using engine,,102.2,99.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:11,Class A,111219504,56.880033,10.628763,Under way using engine,,102.2,96.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:11,Class A,111219504,56.880033,10.628763,Under way using engine,,102.2,96.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:13,Class A,111219504,56.879942,10.631155,Under way using engine,,102.2,92.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:13,Class A,111219504,56.879942,10.631155,Under way using engine,,102.2,92.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:15,Class A,111219504,56.87992,10.63357,Under way using engine,,102.2,89.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:15,Class A,111219504,56.87992,10.63357,Under way using engine,,102.2,89.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:17,Class A,111219504,56.879965,10.635998,Under way using engine,,102.2,87.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:17,Class A,111219504,56.879965,10.635998,Under way using engine,,102.2,87.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:19,Class A,111219504,56.880037,10.638428,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:19,Class A,111219504,56.880037,10.638428,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:19,Class A,111219504,56.880037,10.638428,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:21,Class A,111219504,56.880112,10.640857,Under way using engine,,102.2,87.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:23,Class A,111219504,56.880187,10.643283,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:23,Class A,111219504,56.880187,10.643283,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:25,Class A,111219504,56.880265,10.645707,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:25,Class A,111219504,56.880265,10.645707,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:26,Class A,111219504,56.880345,10.648128,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:27,Class A,111219504,56.880345,10.648128,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:27,Class A,111219504,56.880345,10.648128,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:29,Class A,111219504,56.880427,10.650552,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:29,Class A,111219504,56.880427,10.650552,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:31,Class A,111219504,56.880507,10.652973,Under way using engine,,102.2,86.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:31,Class A,111219504,56.880507,10.652973,Under way using engine,,102.2,86.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:33,Class A,111219504,56.880588,10.655393,Under way using engine,,102.2,86.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:33,Class A,111219504,56.880588,10.655393,Under way using engine,,102.2,86.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:35,Class A,111219504,56.880665,10.65781,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:35,Class A,111219504,56.880665,10.65781,Under way using engine,,102.2,86.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:37,Class A,111219504,56.880742,10.660223,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:37,Class A,111219504,56.880742,10.660223,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:39,Class A,111219504,56.880815,10.662635,Under way using engine,,102.2,86.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:41,Class A,111219504,56.880885,10.665048,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:43,Class A,111219504,56.88095,10.667462,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:43,Class A,111219504,56.88095,10.667462,Under way using engine,,102.2,87.2,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:45,Class A,111219504,56.881013,10.669882,Under way using engine,,102.2,87.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:45,Class A,111219504,56.881013,10.669882,Under way using engine,,102.2,87.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:47,Class A,111219504,56.881072,10.672308,Under way using engine,,102.2,87.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:47,Class A,111219504,56.881072,10.672308,Under way using engine,,102.2,87.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:49,Class A,111219504,56.88113,10.674737,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:49,Class A,111219504,56.88113,10.674737,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:51,Class A,111219504,56.881188,10.67717,Under way using engine,,102.2,87.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:51,Class A,111219504,56.881188,10.67717,Under way using engine,,102.2,87.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:53,Class A,111219504,56.881247,10.679603,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:53,Class A,111219504,56.881247,10.679603,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:55,Class A,111219504,56.881307,10.682035,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:55,Class A,111219504,56.881307,10.682035,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:57,Class A,111219504,56.881365,10.684472,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:57,Class A,111219504,56.881365,10.684472,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:59,Class A,111219504,56.881423,10.686912,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:21:59,Class A,111219504,56.881423,10.686912,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:01,Class A,111219504,56.881482,10.689355,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:01,Class A,111219504,56.881482,10.689355,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:03,Class A,111219504,56.88154,10.691802,Under way using engine,,102.2,87.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:03,Class A,111219504,56.88154,10.691802,Under way using engine,,102.2,87.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:03,Class A,111219504,56.88154,10.691802,Under way using engine,,102.2,87.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:05,Class A,111219504,56.8816,10.69425,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:05,Class A,111219504,56.8816,10.69425,Under way using engine,,102.2,87.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:07,Class A,111219504,56.88166,10.696698,Under way using engine,,102.2,87.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:07,Class A,111219504,56.88166,10.696698,Under way using engine,,102.2,87.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:09,Class A,111219504,56.881723,10.699143,Under way using engine,,102.2,87.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:09,Class A,111219504,56.881723,10.699143,Under way using engine,,102.2,87.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:22:11,Class A,111219504,56.881788,10.701585,Under way using engine,,102.2,87.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
